DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-14 13:45:00,0.402723,2.918,6.373,27.916999999999998,582.741,40.122,,,,,
2026-08-14 14:00:00,0.3930613333333333,2.5286666666666666,5.769333333333333,25.832666666666668,578.6266666666667,34.26,,,,,
2026-08-14 14:15:00,0.365322,2.28,5.366666666666667,24.195333333333334,578.1686666666667,23.873333333333335,,,,,
2026-08-14 14:30:00,0.32752533333333333,1.5873333333333333,5.147333333333333,27.14666666666667,576.0966666666667,20.026666666666667,,,,,
2026-08-14 14:45:00,0.3297166666666667,2.8693333333333335,4.983333333333333,23.062,573.64,19.249333333333333,,,,,
2026-08-14 15:00:00,0.3607473333333333,41.294,7.141333333333334,13.526,576.0246666666667,13.824666666666666,,,,,
2026-08-14 15:15:00,0.32658933333333334,2.9306666666666668,5.285333333333333,16.765333333333334,570.7813333333334,10.820666666666666,,,,,
2026-08-14 15:30:00,0.3107253333333333,3.082666666666667,5.258666666666667,17.493333333333332,573.3753333333333,14.438666666666666,,,,,
2026-08-14 15:45:00,0.31298933333333334,1.4826666666666666,4.947333333333333,18.579333333333334,569.7533333333333,11.157333333333334,,,,,
2026-08-14 16:00:00,0.37038133333333334,2.0766666666666667,5.426666666666667,16.696666666666665,570.4206666666666,9.263333333333334,,,,,
2026-08-14 16:15:00,0.2981413333333333,1.6566666666666667,4.8406666666666665,22.682666666666666,569.9233333333333,10.416666666666666,,,,,
2026-08-14 16:30:00,0.2714873333333333,1.816,4.692,25.073333333333334,570.814,9.344666666666667,2,0.1880371620474476,0.4618295873731354,0.350133250579417,O3
2026-08-14 16:45:00,0.25773250000000003,1.8258333333333332,4.7091666666666665,25.548333333333332,568.9525,8.159166666666668,2,0.19510607232643787,0.4872395765875066,0.3176543510860555,O3
2026-08-14 17:00:00,0.25904466666666665,1.9593333333333334,5.008,26.632,571.3113333333333,8.412666666666667,2,0.20192745442116794,0.5120006426041174,0.28607190297471474,O3
2026-08-14 17:15:00,0.284992,1.9026666666666667,5.463333333333333,25.373333333333335,576.4513333333333,8.228,2,0.2075448294908291,0.5278519170431829,0.264603253465988,O3
2026-08-14 17:30:00,0.27487466666666666,1.9466666666666665,5.678,25.508666666666667,576.2406666666667,9.826,2,0.21367780813882645,0.535459955814221,0.2508622360469525,O3
2026-08-14 17:45:00,0.26954466666666665,1.8873333333333333,6.192,23.355333333333334,579.4626666666667,8.548666666666668,2,0.22119085155913795,0.5445237989829318,0.2342853494579302,O3
2026-08-14 18:00:00,0.275906,1.8946666666666667,6.687333333333333,21.958666666666666,579.0186666666666,11.422,2,0.21707418572015558,0.5559256912600687,0.22700012301977573,O3
2026-08-14 18:15:00,0.2972106666666667,1.834,7.004666666666667,20.426,579.822,12.080666666666668,2,0.21940883841165282,0.5547978305879666,0.22579333100038057,O3
2026-08-14 18:30:00,0.33856533333333333,1.7746666666666666,7.136666666666667,14.303333333333333,579.036,13.514666666666667,2,0.2261436503598936,0.5493230491233979,0.22453330051670853,O3
2026-08-14 18:45:00,0.3153353333333333,4.594,7.510666666666666,11.104,575.5266666666666,14.838666666666667,2,0.23473156991126543,0.5338368359171298,0.23143159417160475,O3
2026-08-14 19:00:00,0.309002,2.944,7.656,11.901333333333334,578.4906666666667,15.266666666666667,2,0.24009270821474027,0.5193476601938745,0.24055963159138521,O3
2026-08-14 19:15:00,0.31460266666666664,1.7246666666666668,8.69,10.794,580.8193333333334,14.173333333333334,2,0.2540601398515549,0.49723987371302236,0.24869998643542274,O3
2026-08-14 19:30:00,0.36694333333333334,3.402,8.328,12.668666666666667,586.7206666666667,13.730666666666666,2,0.2676070685269902,0.47414332238798634,0.2582496090850235,O3
