DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-15 23:30:00,0.2888775,3.09,8.195,29.805,557.27,1.3125,,,,,
2026-03-15 23:45:00,0.28353333333333336,2.990666666666667,7.704,31.014666666666667,554.152,1.0373333333333334,,,,,
2026-03-16 00:00:00,0.2814626666666667,3.2013333333333334,7.779333333333334,31.36,556.7046666666666,0.846,,,,,
2026-03-16 00:15:00,0.28173333333333334,3.282,7.478000000000001,30.868,557.9266666666666,0.6653333333333333,,,,,
2026-03-16 00:30:00,0.27959333333333336,3.2253333333333334,8.000666666666666,29.703333333333333,558.1493333333334,0.7646666666666667,,,,,
2026-03-16 00:45:00,0.2778933333333333,3.1366666666666667,8.254,28.167333333333332,558.5053333333333,1.1453333333333333,,,,,
2026-03-16 01:00:00,0.27687533333333336,3.4106666666666667,6.833333333333333,29.194,558.6726666666667,1.384,,,,,
2026-03-16 01:15:00,0.2753393333333333,3.672,6.156,30.145333333333333,558.9793333333333,0.89,,,,,
2026-03-16 01:30:00,0.27302666666666664,3.83,6.3886666666666665,29.988,560.4326666666667,0.6693333333333333,,,,,
2026-03-16 01:45:00,0.27316866666666667,4.223333333333334,6.15,29.571333333333335,558.6473333333333,0.6473333333333333,,,,,
2026-03-16 02:00:00,0.27695600000000004,3.9113333333333333,6.057333333333333,29.944,560.2146666666666,0.44666666666666666,,,,,
2026-03-16 02:15:00,0.2788406666666667,4.027333333333333,6.606,29.484,561.822,0.46066666666666667,2,0.2726963942387244,0.7090654717715869,0.018238133989688696,O3
2026-03-16 02:30:00,0.277466,3.6693333333333333,6.285333333333333,29.8,559.0813333333333,0.5546666666666666,2,0.26859765474118313,0.7143834615698577,0.017018883688959263,O3
2026-03-16 02:45:00,0.27775333333333335,4.138,6.687333333333333,28.74,562.7913333333333,0.762,2,0.26755240527181406,0.7157827297853928,0.01666486494279316,O3
2026-03-16 03:00:00,0.276668,3.6986666666666665,6.034,29.075333333333333,561.3933333333333,0.948,2,0.26455923807289117,0.7184199376234208,0.017020824303688068,O3
2026-03-16 03:15:00,0.27581066666666665,4.271333333333333,6.682,27.778,563.4433333333334,0.9113333333333333,2,0.26418709457729883,0.7181943782269762,0.01761852719572501,O3
2026-03-16 03:30:00,0.27731,4.206,6.131333333333333,27.502,563.4906666666667,1.0233333333333334,2,0.2606752085472846,0.7210435169020699,0.018281274550645498,O3
2026-03-16 03:45:00,0.2811646666666667,4.176666666666667,6.765333333333333,26.482666666666667,563.7953333333334,1.1366666666666667,2,0.25789316107397564,0.7236852287197902,0.01842161020623413,O3
2026-03-16 04:00:00,0.28087866666666667,4.303333333333334,6.826666666666667,25.731333333333332,565.2726666666666,1.186,2,0.2598601969868998,0.7219499082600668,0.018189894753033405,O3
2026-03-16 04:15:00,0.28118333333333334,4.314,6.507333333333333,25.951333333333334,564.6373333333333,1.1366666666666667,2,0.2629471721602995,0.718261826394363,0.01879100144533753,O3
2026-03-16 04:30:00,0.28019800000000006,4.722,7.176,24.690666666666665,566.9266666666666,1.234,2,0.26764852421339125,0.7123363238265629,0.02001515196004586,O3
2026-03-16 04:45:00,0.2791746666666667,5.034,6.8759999999999994,24.803333333333335,566.992,1.0973333333333333,2,0.27201514923685405,0.7069632323490943,0.021021618414051566,O3
2026-03-16 05:00:00,0.27574466666666664,5.496,6.722666666666667,24.732,566.7186666666666,1.0626666666666666,2,0.27646618246594895,0.7011501260794695,0.02238369145458159,O3
2026-03-16 05:15:00,0.278786,5.466,7.097333333333333,23.561333333333334,568.002,1.122,2,0.2809582701924042,0.6951359421108979,0.023905787696697888,O3
2026-03-16 05:30:00,0.27838466666666667,5.348,6.800666666666666,24.035333333333334,567.8346666666666,1.1193333333333333,2,0.28555578222015277,0.6891836686403117,0.025260549139535557,O3
2026-03-16 05:45:00,0.277852,5.800666666666666,7.6866666666666665,23.247333333333334,570.5386666666667,1.182,2,0.29138592502991945,0.682315965734602,0.026298109235478595,O3
