DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-08 07:30:00,0.252994,2.42,4.3,9.652,608.172,3.65,,,,,
2026-07-08 07:45:00,0.24730466666666667,2.4633333333333334,4.257333333333333,9.700666666666667,607.2126666666667,3.966,,,,,
2026-07-08 08:00:00,0.24922999999999998,2.6593333333333335,4.193333333333333,10.370666666666667,605.0433333333333,3.758,,,,,
2026-07-08 08:15:00,0.247886,2.9113333333333333,4.256,10.453333333333333,603.2786666666667,3.4306666666666668,,,,,
2026-07-08 08:30:00,0.23690266666666668,2.9806666666666666,4.256,11.006666666666666,602.7226666666667,3.402,,,,,
2026-07-08 08:45:00,0.24995599999999998,2.8386666666666667,4.284,11.547333333333333,603.7106666666667,3.1353333333333335,,,,,
2026-07-08 09:00:00,0.23559200000000002,2.82,4.318666666666666,12.302,601.4886666666666,3.046,,,,,
2026-07-08 09:15:00,0.22744,2.8993333333333333,4.276,12.737333333333334,598.1706666666666,3.2606666666666664,,,,,
2026-07-08 09:30:00,0.221506,2.936,4.344666666666667,13.094,598.764,3.493333333333333,,,,,
2026-07-08 09:45:00,0.22849,3.0286666666666666,4.399333333333333,12.748,598.5546666666667,3.678,,,,,
2026-07-08 10:00:00,0.22609200000000002,2.932,4.355333333333333,13.436666666666667,595.472,3.715333333333333,,,,,
2026-07-08 10:15:00,0.22133933333333333,2.958,4.476,13.082666666666666,594.414,4.139333333333333,1,0.31912527860183504,0.53378836920399,0.14708635219417493,O3
2026-07-08 10:30:00,0.22448266666666666,2.970666666666667,4.556,13.376,595.1666666666666,4.548666666666667,1,0.31475467405151114,0.5378467069868373,0.14739861896165155,O3
2026-07-08 10:45:00,0.23338733333333334,3.066666666666667,4.632666666666667,13.515333333333334,595.0466666666666,4.973333333333334,1,0.3108165123582987,0.5413308928021198,0.14785259483958152,O3
2026-07-08 11:00:00,0.24420133333333333,2.954,4.486,14.256666666666668,590.366,4.782,1,0.3065990941948584,0.545032446642695,0.14836845916244656,O3
2026-07-08 11:15:00,0.23119933333333334,2.921333333333333,4.008,15.808666666666667,584.3506666666667,4.618,1,0.2986572735439293,0.552347829948205,0.1489948965078658,O3
2026-07-08 11:30:00,0.20363,2.7466666666666666,3.755333333333333,18.952666666666666,577.2546666666667,4.404,1,0.28762685482008793,0.5643886132060989,0.14798453197381312,O3
2026-07-08 11:45:00,0.189966,2.8293333333333335,4.1739999999999995,20.392,574.064,3.888,1,0.2780840898778742,0.5762764607292133,0.14563944939291246,O3
2026-07-08 12:00:00,0.184258,2.280666666666667,4.327333333333334,21.82,573.1733333333333,3.6066666666666665,1,0.2691317603711837,0.5883117807363215,0.14255645889249483,O3
2026-07-08 12:15:00,0.20920066666666667,2.618,4.835333333333334,21.181333333333335,572.0753333333333,3.922,1,0.2635921494653792,0.5964182104392645,0.1399896400953563,O3
2026-07-08 12:30:00,0.20218466666666665,2.18,4.828666666666667,21.158,571.0053333333333,3.7373333333333334,1,0.2587036136653805,0.6044959009893038,0.13680048534531566,O3
2026-07-08 12:45:00,0.22269066666666665,2.1373333333333333,4.652666666666667,20.686666666666667,574.5706666666666,4.072666666666667,1,0.2532449791627686,0.6124285009913165,0.13432651984591482,O3
2026-07-08 13:00:00,0.20274266666666668,2.64,4.6866666666666665,22.314,572.6686666666667,3.23,2,0.24822674349051208,0.6221878471911755,0.1295854093183125,O3
2026-07-08 13:15:00,0.21031666666666665,2.1146666666666665,4.735333333333333,24.679333333333332,571.9613333333333,3.006666666666667,2,0.24175715674939666,0.6354982347254068,0.12274460852519652,O3
2026-07-08 13:30:00,0.20391866666666666,2.512,4.639333333333333,24.419333333333334,572.098,2.9193333333333333,2,0.23572163280777766,0.648778348011767,0.11550001918045524,O3
2026-07-08 13:45:00,0.21056533333333335,2.114,5.568,26.425333333333334,566.3573333333334,3.0306666666666664,2,0.2318185215943397,0.661143181250122,0.10703829715553838,O3
2026-07-08 14:00:00,0.179184,2.15,6.209333333333333,28.666666666666668,558.744,3.3,2,0.22953699277960896,0.6710922096252769,0.09937079759511408,O3
2026-07-08 14:15:00,0.16172666666666666,2.254,5.886,30.04,554.858,3.3346666666666667,2,0.22789538379152874,0.6794331948634916,0.09267142134497959,O3
2026-07-08 14:30:00,0.18022,2.1986666666666665,6.108,29.203333333333333,558.7040000000001,3.196,2,0.22986081830414337,0.6828604980497943,0.08727868364606226,O3
2026-07-08 14:45:00,0.209262,2.2053333333333334,5.610666666666667,28.580666666666666,560.7046666666666,3.3233333333333333,2,0.22989099711893435,0.6860114835225148,0.08409751935855085,O3
2026-07-08 15:00:00,0.2147,2.1766666666666667,5.438666666666666,29.044,557.862,3.36,2,0.22936105295037879,0.6887142505050933,0.0819246965445279,O3
2026-07-08 15:15:00,0.20288599999999998,2.1766666666666667,5.7893333333333334,28.419333333333334,558.7206666666667,3.1426666666666665,2,0.22865302611348592,0.6924444816606415,0.07890249222587249,O3
2026-07-08 15:30:00,0.202192,2.2613333333333334,5.6066666666666665,29.568,557.3066666666666,3.4366666666666665,2,0.22669850659292481,0.6965994697143286,0.0767020236927466,O3
2026-07-08 15:45:00,0.207602,2.288,5.387333333333333,31.256666666666668,558.094,4.378,2,0.22341599201035608,0.7012599215449967,0.0753240864446472,O3
2026-07-08 16:00:00,0.214288,2.352,5.265333333333333,31.762666666666668,559.924,4.194,2,0.22013285707636335,0.7045100814724209,0.07535706145121575,O3
2026-07-08 16:15:00,0.21856933333333334,2.39,5.301333333333333,31.374666666666666,561.0740000000001,4.001333333333333,2,0.2181719862342375,0.7059617010533953,0.07586631271236717,O3
2026-07-08 16:30:00,0.211448,2.4073333333333333,5.406,31.282666666666668,561.5066666666667,3.518666666666667,2,0.21686344219535372,0.7075083126671655,0.07562824513748079,O3
2026-07-08 16:45:00,0.2092675,2.4175,5.435,31.2775,561.4825,3.4699999999999998,2,0.2142732951134887,0.7100741591640446,0.07565254572246674,O3
2026-07-08 17:00:00,0.22577533333333336,2.444,5.395333333333333,31.177333333333333,560.11,3.212666666666667,2,0.21120812760312357,0.7134629710191595,0.07532890137771697,O3
2026-07-08 17:15:00,0.219688,2.488,5.4286666666666665,31.218,559.868,3.056,2,0.20967368474459433,0.7155199632187337,0.07480635203667196,O3
2026-07-08 17:30:00,0.21602733333333332,2.497333333333333,5.600666666666667,30.881333333333334,561.41,3.072,2,0.2077521125601917,0.7177722709651634,0.0744756164746449,O3
2026-07-08 17:45:00,0.20359733333333332,2.517333333333333,5.713333333333333,31.91,560.8100000000001,2.9426666666666668,2,0.2067875972250345,0.719867305550334,0.0733450972246316,O3
2026-07-08 18:00:00,0.20472533333333334,2.57,5.6739999999999995,30.458,560.2626666666666,2.5766666666666667,2,0.20708496104894852,0.7211001751260867,0.07181486382496476,O3
2026-07-08 18:15:00,0.210376,2.6366666666666667,5.5393333333333334,29.185333333333332,561.186,2.85,2,0.20625670798543863,0.7224559819241825,0.07128731009037892,O3
2026-07-08 18:30:00,0.21488266666666667,2.5886666666666667,5.576,28.105333333333334,562.968,2.6813333333333333,2,0.2070483957556263,0.722686680321683,0.0702649239226907,O3
2026-07-08 18:45:00,0.20986333333333335,2.718,5.863333333333333,27.941333333333333,562.2866666666666,2.5366666666666666,2,0.2102903284524364,0.7221267581136885,0.06758291343387504,O3
2026-07-08 19:00:00,0.20320933333333333,2.7573333333333334,5.727333333333333,29.036,560.072,2.5006666666666666,2,0.2132433279094187,0.7217268262531775,0.06502984583740377,O3
