DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-27 04:00:00,0.25947818181818183,2.790909090909091,5.088181818181818,7.945454545454545,648.5654545454546,2.830909090909091,,,,,
2026-06-27 04:15:00,0.24653,2.8213333333333335,4.905333333333333,9.111333333333334,644.3253333333333,2.9453333333333336,,,,,
2026-06-27 04:30:00,0.23371799999999998,2.866,4.592666666666666,10.466000000000001,640.1586666666667,2.9646666666666666,,,,,
2026-06-27 04:45:00,0.22680333333333333,2.92,4.372,11.39,637.5326666666666,2.57,,,,,
2026-06-27 05:00:00,0.22701866666666667,2.844,4.433333333333334,11.298,639.1953333333333,2.9213333333333336,,,,,
2026-06-27 05:15:00,0.22379733333333335,2.743333333333333,4.5826666666666664,11.124666666666666,640.6086666666666,2.9466666666666668,,,,,
2026-06-27 05:30:00,0.23191,2.816666666666667,4.476666666666667,10.212666666666667,644.926,2.9126666666666665,,,,,
2026-06-27 05:45:00,0.231742,2.726,4.61,10.478666666666667,643.8439999999999,2.984,,,,,
2026-06-27 06:00:00,0.23222333333333334,2.8513333333333333,4.642666666666667,10.755333333333333,645.3373333333333,2.8766666666666665,,,,,
2026-06-27 06:15:00,0.23578066666666667,3.0453333333333332,4.584,11.426666666666666,642.3333333333334,2.8566666666666665,,,,,
2026-06-27 06:30:00,0.24223533333333333,3.1673333333333336,4.333333333333333,11.898,640.4473333333333,2.776,,,,,
2026-06-27 06:45:00,0.23295466666666667,3.4459999999999997,4.211333333333333,12.952666666666667,636.9206666666666,2.7226666666666666,1,0.35690930211162014,0.5183922527551839,0.12469844513319596,O3
2026-06-27 07:00:00,0.307878,3.7786666666666666,4.26,12.962,636.1193333333333,2.598,1,0.346667823932519,0.5311862749075389,0.12214590115994207,O3
2026-06-27 07:15:00,0.21975333333333333,3.016,4.044,14.805333333333333,631.734,2.5060000000000002,1,0.3359167448706458,0.5453551780441959,0.11872807708515824,O3
2026-06-27 07:30:00,0.228676,3.0166666666666666,4.032,15.214,629.068,2.272666666666667,1,0.3282333030624927,0.5569288044072037,0.11483789253030355,O3
2026-06-27 07:45:00,0.22621733333333333,3.218,3.787333333333333,15.956666666666667,621.5133333333333,2.086,1,0.32062900519273907,0.5675976062300431,0.11177338857721782,O3
2026-06-27 08:00:00,0.21164,3.5966666666666667,3.852,17.360666666666667,616.43,2.394,1,0.31150724823977405,0.5804544880963823,0.10803826366384356,O3
2026-06-27 08:15:00,0.20701599999999998,3.747333333333333,3.9133333333333336,17.674666666666667,614.9846666666666,2.6986666666666665,1,0.3015072728347701,0.5933642793329083,0.10512844783232164,O3
2026-06-27 08:30:00,0.21080266666666667,3.866,3.9453333333333336,17.518666666666668,609.5966666666667,2.6806666666666668,1,0.29164306464100087,0.6063429109210521,0.10201402443794699,O3
2026-06-27 08:45:00,0.19488133333333335,4.668666666666667,3.8853333333333335,18.5,608.1126666666667,2.77,1,0.28069514920301003,0.6203582961003402,0.09894655469664974,O3
2026-06-27 09:00:00,0.19514199999999998,4.025333333333333,3.755333333333333,18.52,603.9606666666667,3.0566666666666666,1,0.2694951423627815,0.6332111273683787,0.0972937302688398,O3
2026-06-27 09:15:00,0.19463333333333332,4.099333333333333,3.720666666666667,19.469333333333335,598.8866666666667,3.0233333333333334,1,0.2586475513626284,0.6457786666912281,0.09557378194614354,O3
2026-06-27 09:30:00,0.1694,4.222666666666667,3.854,20.91,595.4006666666667,2.5113333333333334,1,0.2493354830432135,0.6583759842813541,0.0922885326754323,O3
2026-06-27 09:45:00,0.16904133333333335,3.5686666666666667,3.8053333333333335,21.44,597.232,2.5126666666666666,1,0.2411491576831885,0.669421671661688,0.0894291706551235,O3
2026-06-27 10:00:00,0.18445733333333333,3.214,3.9046666666666665,21.401333333333334,599.5286666666667,2.528,1,0.23348974575606574,0.6794551819514554,0.08705507229247891,O3
2026-06-27 10:15:00,0.194628,3.534666666666667,4.038,22.478666666666665,595.5606666666666,2.724666666666667,1,0.22786854194049858,0.6865622637487162,0.08556919431078519,O3
2026-06-27 10:30:00,0.187032,4.04,5.331333333333333,23.88,586.624,2.202,1,0.2268526301618984,0.6904670264843432,0.0826803433537584,O3
2026-06-27 10:45:00,0.165798,3.5966666666666667,5.421333333333333,25.910666666666668,582.45,2.2493333333333334,2,0.22612113647701576,0.6937767982825046,0.08010206524047958,O3
2026-06-27 11:00:00,0.17140266666666668,3.220666666666667,5.582,25.586666666666666,583.6686666666667,2.1673333333333336,2,0.2270636765283353,0.6957876051317552,0.07714871833990948,O3
2026-06-27 11:15:00,0.16756800000000002,2.912,5.408666666666667,27.060666666666666,581.894,3.1333333333333333,2,0.22610223078695998,0.6982185534849338,0.07567921572810629,O3
2026-06-27 11:30:00,0.1704146666666667,2.4473333333333334,4.646,26.176666666666666,585.4753333333333,3.582,2,0.222804567234155,0.7014980062741409,0.07569742649170409,O3
2026-06-27 11:45:00,0.18585200000000002,2.308,4.266666666666667,25.916,586.9946666666667,3.6,2,0.2193924408651087,0.7047057714039888,0.07590178773090249,O3
2026-06-27 12:00:00,0.19987800000000003,2.112,4.376666666666667,25.532,589.2586666666666,3.9406666666666665,2,0.21707204149123732,0.7067163669974322,0.07621159151133039,O3
2026-06-27 12:15:00,0.20219800000000002,2.2013333333333334,4.43,25.494666666666667,589.202,4.264,2,0.21547051518963417,0.7071437457881027,0.07738573902226313,O3
