DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-07 05:30:00,0.3042090909090909,1.5545454545454547,5.326363636363636,12.13090909090909,655.87,6.631818181818182,,,,,
2026-09-07 05:45:00,0.2938206666666667,1.516,4.749333333333333,12.809333333333333,653.784,6.764666666666667,,,,,
2026-09-07 06:00:00,0.28646066666666664,1.5706666666666667,4.6513333333333335,14.7,645.956,6.830666666666667,,,,,
2026-09-07 06:15:00,0.28188599999999997,1.5986666666666667,4.386,14.754,644.6713333333333,6.686,,,,,
2026-09-07 06:30:00,0.28526999999999997,1.6953333333333334,4.162,14.337333333333333,646.6460000000001,6.4126666666666665,,,,,
2026-09-07 06:45:00,0.2888426666666667,1.7206666666666668,4.215333333333334,13.406666666666666,648.95,6.214,,,,,
2026-09-07 07:00:00,0.277904,1.7533333333333334,4.268666666666666,15.792666666666667,642.4633333333334,7.108666666666666,,,,,
2026-09-07 07:15:00,0.2773933333333333,1.7426666666666666,4.522,15.441333333333333,640.1093333333333,7.078666666666667,,,,,
2026-09-07 07:30:00,0.28563666666666665,1.908,4.346666666666667,15.515333333333334,640.4873333333334,7.225333333333333,,,,,
2026-09-07 07:45:00,0.289832,1.9793333333333334,4.46,15.884666666666666,639.2333333333333,7.362666666666667,,,,,
2026-09-07 08:00:00,0.2882686666666667,2.488,4.560666666666667,15.043333333333333,636.8820000000001,8.371333333333332,,,,,
2026-09-07 08:15:00,0.27798133333333336,2.6406666666666667,4.9799999999999995,13.914666666666667,632.8353333333333,8.911333333333333,1,0.26039363204383,0.511530715390973,0.22807565256519705,O3
2026-09-07 08:30:00,0.26480533333333334,2.3533333333333335,4.742666666666667,15.370666666666667,633.3813333333334,10.264,1,0.2534282075609344,0.5126566700681854,0.23391512237088016,O3
2026-09-07 08:45:00,0.2662133333333333,2.246,4.664,16.031333333333333,632.9553333333333,10.695333333333334,2,0.24823775179864147,0.512146617208671,0.23961563099268746,O3
2026-09-07 09:00:00,0.26815266666666665,2.8513333333333333,5.175333333333334,13.454,632.554,10.336,2,0.24869013881489704,0.5046079053524726,0.24670195583263038,O3
2026-09-07 09:15:00,0.265438,3.3926666666666665,5.176,13.833333333333334,631.774,10.698666666666666,2,0.24949197965769504,0.4964076698602328,0.25410035048207213,O3
2026-09-07 09:30:00,0.26498200000000005,2.6053333333333333,4.884666666666667,15.357333333333333,631.6073333333334,10.772666666666666,2,0.24849839334304874,0.49084441727477446,0.2606571893821768,O3
2026-09-07 09:45:00,0.2714566666666666,2.726,4.926666666666667,15.63,630.836,9.738666666666667,2,0.24719992093262497,0.4881536343785149,0.26464644468886017,O3
2026-09-07 10:00:00,0.2693226666666667,2.71,5.006666666666667,15.624666666666666,631.0693333333334,10.024,2,0.2479707135731757,0.48292211802543755,0.2691071684013867,O3
2026-09-07 10:15:00,0.27157333333333333,3.4986666666666664,5.326666666666666,14.648,628.6833333333333,10.521333333333333,2,0.24903915420239686,0.4761854181508846,0.2747754276467185,O3
2026-09-07 10:30:00,0.26709,2.526,4.827333333333334,17.19,628.2246666666666,10.397333333333334,2,0.24760666506957657,0.4739423816770195,0.2784509532534039,O3
2026-09-07 10:45:00,0.2778873333333333,2.1726666666666667,4.584666666666666,19.181333333333335,630.1933333333333,9.946,2,0.2444051913215364,0.4753131663442021,0.2802816423342615,O3
2026-09-07 11:00:00,0.2728986666666667,2.1233333333333335,4.534,19.962666666666667,629.4146666666667,10.55,2,0.24006060232204024,0.4795301823565717,0.28040921532138807,O3
2026-09-07 11:15:00,0.280032,2.192,4.649333333333334,19.689999999999998,627.962,10.758666666666667,2,0.23460291436672373,0.48565615486875524,0.279740930764521,O3
2026-09-07 11:30:00,0.2776093333333333,2.1606666666666667,4.735333333333333,19.337333333333333,627.5426666666666,10.498666666666667,2,0.23216532599366316,0.4904432088276678,0.2773914651786691,O3
2026-09-07 11:45:00,0.28857333333333335,2.1113333333333335,4.809333333333333,18.819333333333333,628.3706666666667,9.718,2,0.23152269238438564,0.4947047211652166,0.27377258645039776,O3
2026-09-07 12:00:00,0.2817646666666667,2.005333333333333,4.827333333333334,19.574,626.8773333333334,9.519333333333334,2,0.22745739181778157,0.5037549921338129,0.2687876160484055,O3
2026-09-07 12:15:00,0.278718,1.8739999999999999,4.866666666666666,20.024,628.6673333333333,9.064666666666666,2,0.22395904785997345,0.5135115537379228,0.2625293984021037,O3
2026-09-07 12:30:00,0.28013133333333334,1.7533333333333334,5.398,19.642,627.4226666666667,9.164666666666667,2,0.2239781681371191,0.5192313824057457,0.2567904494571352,O3
