DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-31 22:30:00,0.33922714285714284,0.6071428571428571,6.732857142857143,14.248571428571429,599.4071428571428,2.69,,,,,
2026-07-31 22:45:00,0.33495733333333333,0.596,6.803333333333334,13.998,600.8373333333334,2.832,,,,,
2026-07-31 23:00:00,0.292608,0.6406666666666666,6.2459999999999996,14.261333333333333,600.018,2.594,,,,,
2026-07-31 23:15:00,0.27261266666666667,0.7366666666666667,5.957333333333334,13.801333333333334,600.3786666666666,2.476,,,,,
2026-07-31 23:30:00,0.451154,3.4939999999999998,7.6706666666666665,8.222,604.7873333333333,4.461333333333333,,,,,
2026-07-31 23:45:00,0.6373193333333333,11.872,7.887333333333333,6.201333333333333,609.1066666666667,6.439333333333334,,,,,
2026-08-01 00:00:00,0.6013740000000001,8.186,9.486,4.732666666666667,611.274,6.1066666666666665,,,,,
2026-08-01 00:15:00,0.5838946666666667,33.14933333333333,8.189333333333334,5.998,609.468,7.335333333333334,,,,,
2026-08-01 00:30:00,0.523788,14.317333333333334,9.508000000000001,4.744666666666666,618.6226666666666,6.721333333333333,,,,,
2026-08-01 00:45:00,0.5114373333333334,4.6273333333333335,8.636,4.468,625.3193333333334,6.019333333333333,,,,,
2026-08-01 01:00:00,0.42108066666666666,2.002666666666667,6.993333333333333,5.2026666666666666,625.6653333333334,4.5680000000000005,,,,,
2026-08-01 01:15:00,0.47725266666666666,5.312,7.790666666666667,6.034,626.0346666666667,5.626,1,0.49157089362814865,0.3357313558425397,0.1726977505293116,NO2
2026-08-01 01:30:00,0.4980813333333333,8.661333333333333,9.335333333333333,5.054,629.1093333333333,6.324666666666666,1,0.5083472554822077,0.30707501471624943,0.1845777298015429,NO2
2026-08-01 01:45:00,0.412296,9.548666666666668,7.406666666666666,4.034666666666666,628.9793333333333,5.384,1,0.5231838414032577,0.2802183200810569,0.19659783851568544,NO2
2026-08-01 02:00:00,0.3465726666666667,3.262,6.247333333333334,3.9473333333333334,629.9206666666666,4.634,1,0.5386528947618793,0.25248451836127034,0.20886258687685036,NO2
2026-08-01 02:15:00,0.301256,1.578,5.3406666666666665,9.748,610.216,5.37,1,0.5397338428360351,0.240377620056194,0.21988853710777093,NO2
2026-08-01 02:30:00,0.284932,1.3993333333333333,5.493333333333333,11.774666666666667,607.582,5.341333333333333,1,0.5257632750723472,0.25216958068111567,0.22206714424653717,NO2
2026-08-01 02:45:00,0.288174,1.4173333333333333,5.613333333333333,11.157333333333334,603.9293333333334,5.671333333333333,1,0.5117644863514841,0.2690432245786052,0.21919228906991065,NO2
2026-08-01 03:00:00,0.32149133333333335,2.034666666666667,6.588666666666667,8.180666666666667,601.5266666666666,6.622,1,0.4966339034598562,0.2819173856669075,0.2214487108732363,NO2
2026-08-01 03:15:00,0.3347926666666667,3.916666666666667,8.544666666666666,7.202,601.4473333333333,7.508,1,0.49529053813997753,0.28421317827429016,0.22049628358573228,NO2
2026-08-01 03:30:00,0.286216,1.5806666666666667,7.871333333333333,9.519333333333334,596.9653333333333,6.236,1,0.4831734611502519,0.29913796349451527,0.21768857535523287,NO2
2026-08-01 03:45:00,0.25863600000000003,2.2066666666666666,6.736,8.029333333333334,590.0600000000001,4.203333333333333,1,0.47437979175880346,0.31277720316261465,0.2128430050785819,NO2
2026-08-01 04:00:00,0.25522266666666665,4.6593333333333335,7.871333333333333,6.914,591.916,4.018,1,0.4749829109492279,0.3158367927143062,0.20918029633646593,NO2
2026-08-01 04:15:00,0.25462,1.948,8.317333333333334,6.384666666666667,600.854,3.6426666666666665,1,0.4789160207952238,0.3176954609566891,0.2033885182480871,NO2
2026-08-01 04:30:00,0.25861466666666666,4.174666666666667,9.550666666666666,5.256,600.8046666666667,4.822666666666667,1,0.48147495863792567,0.3192882030967621,0.19923683826531227,NO2
2026-08-01 04:45:00,0.26212,5.157333333333334,11.298666666666666,6.541333333333333,598.532,5.517333333333333,1,0.48826201737719915,0.31810216472777497,0.19363581789502587,NO2
2026-08-01 05:00:00,0.27797,2.622666666666667,12.617333333333333,5.598,602.5393333333334,4.908,1,0.5024065873694069,0.31083117070170535,0.1867622419288877,NO2
2026-08-01 05:15:00,0.2691286666666667,1.2893333333333334,10.294666666666666,3.7546666666666666,597.8333333333334,4.182,1,0.5267835649465985,0.2905179629247535,0.18269847212864795,NO2
2026-08-01 05:30:00,0.29532200000000003,1.8166666666666667,9.84,3.726,600.852,3.913333333333333,1,0.5536302634624107,0.26652572307545286,0.1798440134621364,NO2
2026-08-01 05:45:00,0.290806,0.8173333333333334,9.950666666666667,4.929333333333333,600.806,3.6746666666666665,1,0.5783832748536366,0.24709251849379751,0.17452420665256593,NO2
2026-08-01 06:00:00,0.25371733333333335,0.8386666666666667,10.044,4.403333333333333,603.158,3.5226666666666664,1,0.5985715680719443,0.23552894654786688,0.16589948538018875,NO2
2026-08-01 06:15:00,0.250034,2.7093333333333334,9.632,3.532,603.5106666666667,3.9146666666666667,1,0.6146991466100934,0.22737298778864806,0.15792786560125854,NO2
2026-08-01 06:30:00,0.24309799999999998,3.8213333333333335,10.399333333333333,3.465333333333333,603.8333333333334,3.9506666666666668,1,0.6368462071925393,0.21006644193135252,0.15308735087610825,NO2
2026-08-01 06:45:00,0.240458,2.3193333333333332,9.777333333333333,3.7093333333333334,607.1973333333333,3.834,1,0.6528616737149403,0.19533374522363653,0.15180458106142317,NO2
2026-08-01 07:00:00,0.26769600000000005,3.735333333333333,9.766666666666667,3.4126666666666665,611.4426666666667,3.906,1,0.6643912082975767,0.18388557903690494,0.15172321266551833,NO2
2026-08-01 07:15:00,0.27627999999999997,1.6199999999999999,8.011333333333333,3.8926666666666665,615.1366666666667,3.3853333333333335,1,0.6699803661290236,0.17742559293706603,0.1525940409339104,NO2
2026-08-01 07:30:00,0.2641886666666667,1.1793333333333333,7.244,4.449333333333334,620.7346666666666,3.61,1,0.670099612973859,0.17811784281772,0.15178254420842102,NO2
2026-08-01 07:45:00,0.254238,1.5313333333333332,6.618666666666667,4.2379999999999995,623.2066666666667,3.7520000000000002,1,0.6704468103961936,0.17722361560047167,0.1523295740033347,NO2
2026-08-01 08:00:00,0.2576666666666667,3.05,7.480666666666667,3.6773333333333333,621.5273333333333,3.8806666666666665,1,0.6672467221274513,0.17748772094078344,0.15526555693176533,NO2
2026-08-01 08:15:00,0.2562433333333333,4.416,7.156666666666667,3.763333333333333,621.1353333333334,3.8013333333333335,1,0.6615621533257185,0.18124301405827084,0.15719483261601058,NO2
2026-08-01 08:30:00,0.258124,8.818,6.366666666666666,4.242,615.4666666666667,3.9886666666666666,1,0.6525305413361867,0.1868759505309288,0.16059350813288442,NO2
2026-08-01 08:45:00,0.22732133333333335,3.2106666666666666,4.136666666666667,5.1226666666666665,610.7853333333334,3.9446666666666665,1,0.6379814570766312,0.19452880885496895,0.16748973406839981,NO2
2026-08-01 09:00:00,0.22778066666666666,3.454,3.7133333333333334,5.9093333333333335,610.2953333333334,4.286666666666667,1,0.6163867293352419,0.20749700298736282,0.17611626767739533,NO2
2026-08-01 09:15:00,0.22928800000000002,3.066666666666667,3.6693333333333333,6.728,608.65,3.8626666666666667,1,0.5918904298281118,0.22720090462370737,0.18090866554818083,NO2
2026-08-01 09:30:00,0.229334,5.950666666666667,3.7193333333333336,6.919333333333333,608.19,3.8553333333333333,1,0.5631532582647252,0.2502568643645654,0.18658987737070937,NO2
2026-08-01 09:45:00,0.22024466666666667,2.3120000000000003,3.588,8.327333333333334,606.594,3.3526666666666665,1,0.5321539990250127,0.27821740645531534,0.189628594519672,NO2
2026-08-01 10:00:00,0.22166,2.957333333333333,3.824666666666667,8.003333333333334,606.466,3.23,1,0.5008698108250526,0.30731077581206295,0.1918194133628845,NO2
2026-08-01 10:15:00,0.21774666666666667,2.7013333333333334,3.832,8.380666666666666,603.0833333333334,2.824,1,0.4751500039904006,0.33288457747437583,0.19196541853522361,NO2
2026-08-01 10:30:00,0.21030066666666666,3.878,3.997333333333333,9.070666666666666,602.714,2.9486666666666665,1,0.4526550353492268,0.35710602811662123,0.190238936534152,NO2
2026-08-01 10:45:00,0.22417266666666666,3.552,4.021333333333334,8.447333333333333,597.794,2.6873333333333336,1,0.434406977173358,0.3791197696577915,0.18647325316885052,NO2
2026-08-01 11:00:00,0.20153933333333332,3.33,3.7733333333333334,11.642666666666667,593.658,2.542,1,0.403894401756296,0.416131517363461,0.17997408088024303,O3
2026-08-01 11:15:00,0.21249466666666667,3.3833333333333333,3.9713333333333334,11.807333333333332,595.7053333333333,2.7373333333333334,1,0.37554490183581446,0.4507232438028792,0.17373185436130636,O3
