DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-13 18:45:00,0.23488499999999998,3.0825,6.9799999999999995,31.575,531.6941666666667,2.7066666666666666,,,,,
2026-07-13 19:00:00,0.24156466666666665,3.0646666666666667,7.1659999999999995,29.400666666666666,534.624,3.054666666666667,,,,,
2026-07-13 19:15:00,0.23562133333333332,3.154,7.024666666666667,30.081333333333333,535.404,3.27,,,,,
2026-07-13 19:30:00,0.245876,3.239333333333333,6.8566666666666665,29.672666666666668,535.9973333333334,3.6266666666666665,,,,,
2026-07-13 19:45:00,0.26894999999999997,3.3126666666666664,7.726,27.499333333333333,541.6006666666666,3.8173333333333335,,,,,
2026-07-13 20:00:00,0.2863553333333333,3.3253333333333335,8.706666666666667,27.111333333333334,543.7373333333334,4.020666666666667,,,,,
2026-07-13 20:15:00,0.2913426666666667,3.3493333333333335,10.825333333333333,25.035333333333334,547.1413333333334,4.082,,,,,
2026-07-13 20:30:00,0.33621866666666667,3.030666666666667,12.828666666666667,22.076,552.3293333333334,4.322,,,,,
2026-07-13 20:45:00,0.314164,2.8453333333333335,11.725999999999999,21.97533333333333,549.7273333333334,3.778,,,,,
2026-07-13 21:00:00,0.3092533333333333,2.592,12.392,20.362666666666666,553.51,3.446,,,,,
2026-07-13 21:15:00,0.3459986666666667,2.3833333333333333,12.451333333333332,18.978666666666665,559.372,3.3833333333333333,,,,,
2026-07-13 21:30:00,0.34451933333333334,2.115333333333333,12.222666666666667,17.470666666666666,564.23,3.558,2,0.3574091243044006,0.5692234747142256,0.07336740098137384,O3
2026-07-13 21:45:00,0.34862466666666664,1.8506666666666667,11.996,16.067333333333334,570.0106666666667,3.8406666666666665,2,0.37739924454806223,0.5463732025484643,0.0762275529034734,O3
2026-07-13 22:00:00,0.34128800000000004,1.6266666666666667,12.122666666666667,15.475333333333333,570.0266666666666,3.8553333333333333,2,0.3967784900153303,0.5248283527007483,0.0783931572839214,O3
2026-07-13 22:15:00,0.32578133333333337,1.4666666666666668,11.446666666666667,16.939333333333334,569.4006666666667,3.462,2,0.4153640261015245,0.5050087589041209,0.07962721499435466,O3
2026-07-13 22:30:00,0.313492,1.2426666666666666,10.872666666666667,16.299333333333333,572.428,3.3546666666666667,2,0.43419495161282745,0.4855364934615202,0.0802685549256523,O3
