DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-01 22:45:00,0.27828499999999995,0.647,8.845,16.544,591.547,6.61,,,,,
2026-09-01 23:00:00,0.2741286666666667,0.602,9.953333333333333,17.47533333333333,590.6706666666666,5.78,,,,,
2026-09-01 23:15:00,0.2814993333333333,0.69,10.464666666666666,14.332666666666666,594.9593333333333,5.652666666666667,,,,,
2026-09-01 23:30:00,0.283686,0.718,10.94,13.300666666666666,599.592,5.628,,,,,
2026-09-01 23:45:00,0.27623333333333333,0.7266666666666667,9.647333333333334,13.468,601.4146666666667,5.274666666666667,,,,,
2026-09-02 00:00:00,0.282074,0.7226666666666667,9.116666666666667,12.801333333333334,603.7993333333334,5.466666666666667,,,,,
2026-09-02 00:15:00,0.27122399999999997,0.7173333333333334,7.696000000000001,12.16,606.402,5.137333333333333,,,,,
2026-09-02 00:30:00,0.2639573333333333,0.7066666666666667,7.11,12.169333333333332,607.446,5.322,,,,,
2026-09-02 00:45:00,0.26009866666666664,0.718,6.554666666666667,11.708,607.9426666666667,4.865333333333333,,,,,
2026-09-02 01:00:00,0.25823266666666667,0.7706666666666667,6.026,11.43,607.3566666666667,4.779333333333334,,,,,
2026-09-02 01:15:00,0.26031333333333334,1.0173333333333334,5.640666666666666,11.014666666666667,606.668,4.967333333333333,,,,,
2026-09-02 01:30:00,0.25879066666666667,0.97,5.956,11.098666666666666,604.6419999999999,5.481333333333334,2,0.4234862088502119,0.4198209091377692,0.15669288201201895,NO2
2026-09-02 01:45:00,0.25996600000000003,1.12,6.093333333333334,10.965333333333334,603.206,4.991333333333333,2,0.4246125849852187,0.41775372468792105,0.15763369032686025,NO2
2026-09-02 02:00:00,0.24568533333333334,1.1320000000000001,6.142666666666667,11.024666666666667,600.4513333333333,3.964,2,0.424264196631592,0.41635129977683577,0.15938450359157222,NO2
2026-09-02 02:15:00,0.2464326666666667,1.094,6.253333333333333,10.797333333333333,601.5986666666666,3.760666666666667,1,0.41918457093132516,0.4207896918251503,0.16002573724352456,O3
2026-09-02 02:30:00,0.2565233333333333,0.8693333333333333,9.41,8.832,606.16,3.787333333333333,1,0.42262967390945105,0.41821287638194377,0.15915744970860518,NO2
2026-09-02 02:45:00,0.26505466666666666,0.928,8.805333333333333,7.408666666666667,609.1473333333333,4.508666666666667,1,0.42908948725738955,0.4098764209722703,0.16103409177034017,NO2
