DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-28 04:45:00,0.25073214285714285,2.020714285714286,3.025,2.367142857142857,670.1685714285715,1.7942857142857143,,,,,
2026-08-28 05:00:00,0.2596526666666667,2.6046666666666667,3.0366666666666666,2.416,672.0506666666666,1.9913333333333334,,,,,
2026-08-28 05:15:00,0.2856013333333333,3.0113333333333334,3.078666666666667,2.6233333333333335,673.2813333333334,1.8626666666666667,,,,,
2026-08-28 05:30:00,0.31347533333333333,4.784666666666666,3.0566666666666666,2.492,675.0953333333333,2.266,,,,,
2026-08-28 05:45:00,0.29876733333333333,3.828666666666667,3.154,2.1973333333333334,676.1466666666666,2.1313333333333335,,,,,
2026-08-28 06:00:00,0.297526,2.8986666666666667,3.0833333333333335,2.5126666666666666,681.5906666666666,2.102,,,,,
2026-08-28 06:15:00,0.2876286666666667,4.794,3.288,2.679333333333333,674.4766666666667,1.9806666666666666,,,,,
2026-08-28 06:30:00,0.31877666666666665,5.246,3.1806666666666668,1.7846666666666666,683.4866666666667,2.0393333333333334,,,,,
2026-08-28 06:45:00,0.339478,8.972666666666667,3.1833333333333336,2.0893333333333333,685.0993333333333,2.385333333333333,,,,,
2026-08-28 07:00:00,0.3388,5.391333333333334,3.214,2.334,683.7193333333333,2.1306666666666665,,,,,
2026-08-28 07:15:00,0.31812666666666667,4.036666666666667,3.222,2.965333333333333,674.9426666666667,2.070666666666667,,,,,
2026-08-28 07:30:00,0.29011133333333333,3.033333333333333,3.216666666666667,4.4526666666666666,662.1193333333333,1.914,1,0.5348028964742696,0.269909085781198,0.19528801774453242,NO2
2026-08-28 07:45:00,0.27099733333333337,3.372,3.2546666666666666,5.777333333333333,653.8966666666666,1.736,1,0.5210776034457058,0.2902458998426165,0.18867649671167777,NO2
2026-08-28 08:00:00,0.24916,2.6246666666666667,3.3173333333333335,8.314,644.5913333333333,1.6406666666666667,1,0.49942126541082243,0.323631558703212,0.1769471758859656,NO2
2026-08-28 08:15:00,0.23973333333333333,2.8626666666666667,3.534666666666667,10.418666666666667,637.0026666666666,1.656,1,0.47354088494333024,0.36207399505347515,0.16438512000319458,NO2
2026-08-28 08:30:00,0.24468399999999998,5.9446666666666665,3.844666666666667,10.337333333333333,636.128,2.4493333333333336,1,0.45152558861814485,0.3936921057644383,0.15478230561741688,NO2
2026-08-28 08:45:00,0.2336133333333333,4.192666666666667,3.878,11.134666666666666,630.4573333333333,2.01,1,0.42949634473381376,0.42665136870707365,0.14385228655911256,NO2
2026-08-28 09:00:00,0.250492,7.180666666666666,4.126,10.606,631.782,2.566,1,0.4128641599059146,0.4497590916002383,0.13737674849384712,O3
2026-08-28 09:15:00,0.2553973333333333,4.962,4.204,11.33,628.152,2.932,1,0.3951823935078216,0.47120300926528136,0.13361459722689706,O3
2026-08-28 09:30:00,0.26448066666666664,4.21,4.121333333333333,11.93,625.6793333333334,2.4673333333333334,1,0.3776451104996767,0.495364823798858,0.1269900657014653,O3
2026-08-28 09:45:00,0.26692533333333335,4.291333333333333,4.078,12.546,622.46,2.548,1,0.3618749834979281,0.5181680568832224,0.11995695961884952,O3
2026-08-28 10:00:00,0.24782866666666667,6.913333333333333,3.997333333333333,12.422666666666666,618.654,2.39,1,0.34782232047170286,0.537773202484536,0.11440447704376117,O3
2026-08-28 10:15:00,0.22452866666666668,3.4306666666666668,3.584,15.158666666666667,612.1273333333334,2.0593333333333335,1,0.33036850769193116,0.5618867176360107,0.10774477467205806,O3
2026-08-28 10:30:00,0.22600800000000001,3.322,3.6393333333333335,16.608666666666668,614.422,2.767333333333333,1,0.31410223115128966,0.5811233598464423,0.1047744090022681,O3
2026-08-28 10:45:00,0.23155666666666666,2.9426666666666668,3.7173333333333334,15.636666666666667,611.758,2.3986666666666667,1,0.3028119212512265,0.5947609667629532,0.10242711198582029,O3
2026-08-28 11:00:00,0.23690533333333336,3.066666666666667,3.8466666666666667,16.325333333333333,607.6453333333334,2.928,1,0.29427272967519774,0.6027761132278596,0.10295115709694266,O3
2026-08-28 11:15:00,0.23964866666666665,3.154,4.124,17.362,603.7106666666666,2.91,1,0.28782724228179096,0.6084599808305008,0.1037127768877082,O3
2026-08-28 11:30:00,0.23475866666666667,2.7666666666666666,4.001333333333333,16.827333333333332,604.4433333333334,3.223333333333333,1,0.28087648513092917,0.6156832778457447,0.10344023702332608,O3
2026-08-28 11:45:00,0.2399413333333333,2.1553333333333335,4.371333333333333,17.712666666666667,600.2266666666667,3.336666666666667,1,0.275129089156569,0.620327906633617,0.10454300420981401,O3
2026-08-28 12:00:00,0.23127666666666666,2.1806666666666668,5.062,19.012,594.0513333333333,2.9193333333333333,1,0.27063510250083955,0.6274111789608864,0.10195371853827413,O3
2026-08-28 12:15:00,0.212998,2.3773333333333335,6.171333333333333,19.43466666666667,585.0986666666666,2.584,1,0.2713248238465808,0.6314742523078437,0.09720092384557556,O3
2026-08-28 12:30:00,0.19618866666666668,2.294,6.264,23.320666666666668,579.2773333333333,2.6,1,0.2694158178592848,0.6376090311625842,0.09297515097813105,O3
2026-08-28 12:45:00,0.19518066666666667,2.135333333333333,6.232,23.35333333333333,579.6466666666666,2.414,1,0.26838434551974066,0.6429953116952282,0.08862034278503113,O3
2026-08-28 13:00:00,0.18633133333333332,2.19,6.314666666666667,23.925333333333334,578.602,2.128,1,0.2675443386178207,0.6483739917813395,0.08408166960083989,O3
2026-08-28 13:15:00,0.19784666666666667,2.0953333333333335,6.296666666666667,23.895333333333333,577.9846666666667,2.06,2,0.26996407989582333,0.6490333083361075,0.08100261176806914,O3
2026-08-28 13:30:00,0.19075,2.19,6.185333333333333,23.198,577.55,1.8413333333333333,2,0.2738870939944248,0.6495470470142048,0.0765658589913704,O3
2026-08-28 13:45:00,0.19306266666666666,2.3033333333333332,6.318,23.68,578.4093333333333,1.6046666666666667,2,0.27662099330195267,0.6510227868226411,0.07235621987540615,O3
2026-08-28 14:00:00,0.19992866666666667,2.3506666666666667,6.212666666666666,22.522,579.79,1.2793333333333334,2,0.2803733713323887,0.652684703234873,0.06694192543273826,O3
2026-08-28 14:15:00,0.20698,2.4206666666666665,5.966666666666667,23.844,580.97,1.528,2,0.28206025785247946,0.6555240259422753,0.06241571620524521,O3
2026-08-28 14:30:00,0.21389666666666668,2.4793333333333334,5.438,24.548666666666666,580.04,2.492,2,0.2812422097964454,0.6594097485499261,0.05934804165362857,O3
2026-08-28 14:45:00,0.22279466666666667,2.5246666666666666,5.333333333333333,23.755333333333333,581.6373333333333,2.2426666666666666,2,0.2804888856965043,0.6635032376438333,0.056007876659662344,O3
2026-08-28 15:00:00,0.236874,2.496,5.206666666666667,22.150666666666666,582.102,2.1973333333333334,2,0.2792055037883505,0.6667195824481134,0.05407491376353617,O3
2026-08-28 15:15:00,0.23888666666666666,2.3913333333333333,5.275333333333333,20.643333333333334,584.9626666666667,2.0140000000000002,2,0.2762164127589608,0.6708482900154124,0.05293529722562683,O3
2026-08-28 15:30:00,0.22766866666666666,2.328,4.8886666666666665,23.632,583.8786666666666,1.5153333333333334,2,0.27275429865868617,0.6763099745013554,0.05093572683995838,O3
2026-08-28 15:45:00,0.22956214285714285,2.245,4.810714285714286,24.755,583.3092857142857,1.9164285714285714,2,0.26804681137493136,0.6819424652516259,0.0500107233734427,O3
2026-08-28 16:00:00,0.24727266666666667,2.128,5.798,21.637333333333334,584.688,2.844,2,0.2676345606419294,0.6804702558398646,0.05189518351820597,O3
2026-08-28 16:15:00,0.28006,1.9513333333333334,6.4,20.614,586.0953333333333,3.07,2,0.2695090063334282,0.6760718014442957,0.054419192222276036,O3
2026-08-28 16:30:00,0.24464333333333335,1.95,5.732666666666667,21.29,586.182,3.646,2,0.2683822683514307,0.6730476942659637,0.058570037382605585,O3
2026-08-28 16:45:00,0.23890999999999998,1.9,5.25,21.52,588.1,4.27,2,0.2650969279105484,0.6701660336864896,0.06473703840296191,O3
2026-08-28 17:00:00,0.24801866666666667,1.8573333333333333,6.174,18.988666666666667,586.1186666666666,3.9313333333333333,2,0.2657464116650373,0.6633812007012602,0.07087238763370256,O3
2026-08-28 17:15:00,0.262858,1.844,5.46,19.450666666666667,588.182,4.4,2,0.2654535983232595,0.6567306967508864,0.07781570492585421,O3
2026-08-28 17:30:00,0.2630033333333333,1.8193333333333335,5.198666666666667,21.59,587.2426666666667,2.696,2,0.2666020735062983,0.654495818860067,0.0789021076336347,O3
2026-08-28 17:45:00,0.26027,1.7126666666666666,6.419333333333333,17.143333333333334,587.9013333333334,4.732666666666667,2,0.27284530713266775,0.6420274773924344,0.08512721547489786,O3
2026-08-28 18:00:00,0.256538,1.6633333333333333,6.272,18.052666666666667,587.7973333333333,4.802,2,0.2772489698805388,0.6316541986449024,0.09109683147455885,O3
2026-08-28 18:15:00,0.26237466666666664,1.55,7.676,15.050666666666666,588.656,4.733333333333333,2,0.2865820706087864,0.6162758303403173,0.09714209905089632,O3
