DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-03 22:45:00,0.2746275,1.1175,7.12125,13.47125,612.2975,2.8275,,,,,
2026-07-03 23:00:00,0.25335599999999997,1.2153333333333334,6.473333333333334,13.27,609.1493333333334,2.56,,,,,
2026-07-03 23:15:00,0.253518,1.3780000000000001,5.912,11.870000000000001,610.7366666666667,2.528,,,,,
2026-07-03 23:30:00,0.24139933333333333,1.5666666666666667,5.482,11.454666666666666,608.722,2.3433333333333333,,,,,
2026-07-03 23:45:00,0.24013066666666666,1.5173333333333334,5.559333333333333,10.652666666666667,611.572,2.2746666666666666,,,,,
2026-07-04 00:00:00,0.24385466666666666,1.4906666666666666,5.785333333333333,9.624666666666666,612.64,2.754,,,,,
2026-07-04 00:15:00,0.244126,1.476,5.6513333333333335,9.600666666666667,613.4506666666666,3.1646666666666667,,,,,
2026-07-04 00:30:00,0.23808000000000001,1.4066666666666667,5.592,9.278666666666666,612.8566666666667,3.3613333333333335,,,,,
2026-07-04 00:45:00,0.23520066666666667,1.5066666666666666,5.2973333333333334,9.525333333333334,614.03,2.392,,,,,
2026-07-04 01:00:00,0.23757333333333333,1.4653333333333334,5.532,8.816,618.198,2.994,,,,,
2026-07-04 01:15:00,0.2522273333333333,1.4213333333333333,5.736666666666666,7.679333333333333,623.416,3.3626666666666667,,,,,
2026-07-04 01:30:00,0.25498333333333334,1.432,5.64,7.624666666666667,624.798,2.8826666666666667,1,0.4249429119844144,0.461394424071874,0.11366266394371159,O3
2026-07-04 01:45:00,0.25718399999999997,1.452,5.422666666666666,7.423333333333333,629.0446666666667,2.9046666666666665,1,0.42866718750246724,0.4535348381802033,0.1177979743173295,O3
2026-07-04 02:00:00,0.27248666666666665,1.3693333333333333,6.18,6.798,629.254,3.07,1,0.43787051028794494,0.43944063579549025,0.12268885391656481,O3
2026-07-04 02:15:00,0.2757273333333333,1.3986666666666667,6.037333333333334,6.169333333333333,634.506,3.244666666666667,1,0.4473417087306553,0.424911022898037,0.12774726837130768,NO2
2026-07-04 02:30:00,0.27880533333333335,1.5226666666666666,6.247333333333334,5.0553333333333335,638.4886666666666,3.1693333333333333,1,0.4606635876962928,0.4061599726153211,0.13317643968838608,NO2
2026-07-04 02:45:00,0.30763066666666666,1.8546666666666667,7.271333333333334,3.6366666666666667,639.0506666666666,3.5766666666666667,1,0.47823676458124714,0.3819369082407597,0.13982632717799315,NO2
2026-07-04 03:00:00,0.2856173333333334,1.694,5.471333333333334,6.025333333333333,629.6713333333333,2.9806666666666666,1,0.48402472507086064,0.3729465298251702,0.14302874510396912,NO2
2026-07-04 03:15:00,0.24234266666666668,1.6393333333333333,4.906,6.92,628.2746666666667,3.0966666666666667,1,0.4870726321072956,0.36771363069065927,0.14521373720204508,NO2
2026-07-04 03:30:00,0.257722,1.5053333333333334,5.514666666666667,5.617333333333333,638.046,3.6966666666666668,1,0.4939900570512368,0.3572330047813183,0.14877693816744494,NO2
2026-07-04 03:45:00,0.26342333333333334,1.4646666666666666,5.820666666666667,4.871333333333333,640.6886666666667,3.8793333333333333,1,0.5031761733797183,0.34042893955269204,0.1563948870675896,NO2
2026-07-04 04:00:00,0.2661906666666667,1.4066666666666667,6.519333333333333,4.056,644.8066666666666,3.6053333333333333,1,0.5162917505892892,0.32299008488061504,0.16071816453009577,NO2
2026-07-04 04:15:00,0.2676553333333333,1.5266666666666666,6.25,3.1546666666666665,648.6773333333333,3.768,1,0.5279426506455308,0.3072219994089336,0.16483534994553567,NO2
2026-07-04 04:30:00,0.2683226666666667,1.594,6.175333333333334,3.1426666666666665,652.1713333333333,3.6273333333333335,1,0.5391517370808235,0.2906484805534753,0.17019978236570113,NO2
2026-07-04 04:45:00,0.26899,1.654,5.865333333333333,3.172,649.5526666666667,3.712666666666667,1,0.5496062340432372,0.27452640877478485,0.17586735718197796,NO2
2026-07-04 05:00:00,0.2730933333333333,1.5993333333333333,5.912,3.182,651.054,3.8146666666666667,1,0.5563728076076919,0.26171523688706266,0.18191195550524544,NO2
2026-07-04 05:15:00,0.257992,1.582,5.699333333333334,3.602666666666667,650.628,3.8926666666666665,1,0.5605070753091322,0.25253073228111667,0.18696219240975112,NO2
2026-07-04 05:30:00,0.24644866666666668,1.598,5.2299999999999995,4.537333333333334,646.5813333333333,3.696,1,0.5570824180793863,0.2520939145383719,0.19082366738224185,NO2
2026-07-04 05:45:00,0.246344,1.7673333333333334,4.871333333333333,4.720666666666666,647.4493333333334,3.588,1,0.5455571432284625,0.26092671001234335,0.1935161467591942,NO2
2026-07-04 06:00:00,0.24295133333333332,2.014,4.418666666666667,5.287333333333334,645.61,3.282,1,0.5429450830903597,0.26007948331261665,0.19697543359702357,NO2
2026-07-04 06:15:00,0.22771066666666667,2.1013333333333333,4.066,6.6066666666666665,639.1546666666667,2.5486666666666666,1,0.5420158895648728,0.26135162558754776,0.19663248484757948,NO2
2026-07-04 06:30:00,0.22894933333333334,2.1293333333333333,4.050666666666666,7.067333333333333,638.5193333333333,2.5813333333333333,1,0.5352601825127077,0.27130754753437974,0.1934322699529126,NO2
2026-07-04 06:45:00,0.22864866666666667,2.228666666666667,3.8553333333333333,7.77,635.1486666666667,1.9633333333333334,1,0.5244303938236795,0.2890412080641923,0.18652839811212815,NO2
2026-07-04 07:00:00,0.22780333333333333,2.5626666666666664,3.8473333333333333,7.572,635.6766666666666,1.7886666666666666,1,0.5085712831684226,0.3110695247871625,0.18035919204441492,NO2
2026-07-04 07:15:00,0.221834,2.752666666666667,3.8573333333333335,7.804666666666667,635.2046666666666,1.776,1,0.49099112825696206,0.3371142799071328,0.17189459183590514,NO2
2026-07-04 07:30:00,0.22399733333333333,2.9546666666666668,3.8093333333333335,8.745333333333333,633.5013333333334,1.5093333333333334,1,0.4712565283370856,0.36676018806564337,0.16198328359727104,NO2
2026-07-04 07:45:00,0.213922,3.078,3.8546666666666667,10.716,626.4506666666666,1.4066666666666667,1,0.448981410255845,0.40169671333972917,0.14932187640442582,NO2
2026-07-04 08:00:00,0.21755266666666667,3.401333333333333,3.9106666666666667,10.836666666666666,621.3686666666666,1.9446666666666668,1,0.4261434276715702,0.4352599926462405,0.1385965796821893,O3
2026-07-04 08:15:00,0.21542866666666666,3.488,3.91,11.038666666666666,615.8606666666666,2.0886666666666667,1,0.40528345137574834,0.46637132986818924,0.1283452187560624,O3
2026-07-04 08:30:00,0.20949333333333334,3.2866666666666666,3.6853333333333333,11.613333333333333,610.6493333333333,2.134,1,0.38650158927519623,0.49417426574959106,0.11932414497521268,O3
2026-07-04 08:45:00,0.196814,3.1386666666666665,3.6353333333333335,11.781333333333333,608.4006666666667,2.505333333333333,1,0.3690847705048084,0.5187207167690955,0.11219451272609615,O3
2026-07-04 09:00:00,0.19180933333333333,3.0933333333333333,3.738,12.817333333333334,609.0673333333333,2.614,1,0.35369204569102297,0.5400627481752942,0.10624520613368284,O3
2026-07-04 09:15:00,0.19633266666666666,3.01,4.0393333333333334,13.393333333333333,610.6013333333333,2.1773333333333333,1,0.34307793442774775,0.555346601379504,0.10157546419274832,O3
2026-07-04 09:30:00,0.201946,2.9,4.279333333333334,14.790666666666667,610.544,1.7726666666666666,1,0.3334906801179471,0.5715054242537548,0.09500389562829803,O3
2026-07-04 09:45:00,0.222536,2.692,4.194,14.978666666666667,609.188,1.922,1,0.3247765888594655,0.5835335792829311,0.09168983185760336,O3
2026-07-04 10:00:00,0.20346,2.5473333333333334,3.852,17.059333333333335,604.5786666666667,1.5806666666666667,1,0.3123047366659933,0.600311335450337,0.0873839278836698,O3
2026-07-04 10:15:00,0.19799533333333336,2.3293333333333335,3.8413333333333335,17.536,600.378,1.17,1,0.30079724780941774,0.6171882791328724,0.08201447305770981,O3
2026-07-04 10:30:00,0.18997999999999998,2.3013333333333335,4.042,19.464,597.5593333333334,1.4973333333333334,1,0.2894978908612464,0.6320013586475461,0.07850075049120746,O3
2026-07-04 10:45:00,0.187352,1.9946666666666666,4.327333333333334,19.66133333333333,593.36,1.396,1,0.28196411366253166,0.6423762654921471,0.07565962084532127,O3
2026-07-04 11:00:00,0.181926,1.9426666666666668,4.462,21.150666666666666,593.4166666666666,1.35,1,0.27445127613552633,0.6546515607833187,0.07089716308115497,O3
2026-07-04 11:15:00,0.17930133333333334,1.8933333333333333,4.734666666666667,21.288666666666668,591.7553333333333,1.2266666666666666,1,0.2688648796494341,0.6655074481918731,0.06562767215869278,O3
2026-07-04 11:30:00,0.174778,1.96,4.656,23.127333333333333,587.8766666666667,1.4973333333333334,1,0.26297279657238964,0.675968985373512,0.06105821805409834,O3
2026-07-04 11:45:00,0.181018,1.9166666666666665,4.456666666666667,22.71,587.996,1.692,1,0.25758118406229324,0.6858961133074986,0.05652270263020819,O3
2026-07-04 12:00:00,0.187082,1.7333333333333334,4.282666666666667,22.724,587.708,1.9433333333333334,1,0.25223514910703976,0.6948521134599172,0.05291273743304305,O3
2026-07-04 12:15:00,0.19498466666666667,1.5293333333333334,4.3326666666666664,22.138666666666666,589.522,2.276,1,0.24664759633637212,0.701643148581976,0.05170925508165193,O3
2026-07-04 12:30:00,0.20383400000000002,1.5926666666666667,4.422,22.216666666666665,590.4793333333333,2.148,1,0.24157602035251569,0.7069368801232454,0.05148709952423894,O3
2026-07-04 12:45:00,0.2055253333333333,1.7593333333333334,4.357333333333333,22.294,587.8046666666667,2.7013333333333334,2,0.23663607980887444,0.7110993284518252,0.0522645917393003,O3
2026-07-04 13:00:00,0.19597666666666666,1.938,4.564666666666667,22.845333333333333,583.7406666666667,2.4206666666666665,2,0.2347654800525295,0.7119897130252131,0.053244806922257436,O3
2026-07-04 13:15:00,0.196726,1.9433333333333334,4.562,23.234666666666666,585.8046666666667,2.694,2,0.232665453224211,0.7115594377845363,0.055775108991252695,O3
2026-07-04 13:30:00,0.199526,2.052,4.699333333333334,23.097333333333335,584.4393333333334,2.8273333333333333,2,0.2318310474165371,0.7100756556187927,0.05809329696467016,O3
2026-07-04 13:45:00,0.194874,2.1633333333333336,4.878666666666667,23.388,581.9673333333334,2.433333333333333,2,0.23077906943112153,0.7095206546872186,0.05970027588165984,O3
2026-07-04 14:00:00,0.19335333333333332,2.1453333333333333,4.818,24.078,581.5093333333333,2.187333333333333,2,0.22971229133880647,0.7092885315291908,0.060999177132002695,O3
2026-07-04 14:15:00,0.19751733333333335,2.104,4.796,24.032666666666668,582.216,2.1713333333333336,2,0.22777412594532617,0.7096168152994049,0.06260905875526894,O3
2026-07-04 14:30:00,0.201486,2.118,4.801333333333333,23.897333333333332,582.296,2.0873333333333335,2,0.2274766914838158,0.708797760782992,0.06372554773319228,O3
2026-07-04 14:45:00,0.19854466666666667,2.1206666666666667,4.828,24.066,581.774,2.1846666666666668,2,0.2276110420860148,0.7079225412725468,0.0644664166414384,O3
2026-07-04 15:00:00,0.20361400000000002,2.1433333333333335,4.835333333333334,23.435333333333332,582.4166666666666,2.288,2,0.2287694704096454,0.7062899141163131,0.06494061547404141,O3
2026-07-04 15:15:00,0.20381666666666667,2.1766666666666667,4.8933333333333335,23.62,582.112,2.3593333333333333,2,0.22962973630697409,0.7056447648548677,0.06472549883815819,O3
2026-07-04 15:30:00,0.204126,2.216666666666667,4.926,23.642666666666667,579.1566666666666,2.254,2,0.23032300595902871,0.7050922665067689,0.0645847275342024,O3
2026-07-04 15:45:00,0.20164133333333334,2.2086666666666668,4.946666666666666,23.413333333333334,579.154,2.3493333333333335,2,0.231688561513163,0.7048020835309083,0.06350935495592862,O3
2026-07-04 16:00:00,0.20799266666666666,2.220666666666667,4.99,23.073333333333334,580.2166666666667,2.4273333333333333,2,0.23286825252874893,0.7037533531941246,0.06337839427712647,O3
2026-07-04 16:15:00,0.21344200000000002,2.372,5.109333333333334,22.544666666666668,577.542,2.5233333333333334,2,0.2350494636537255,0.701960949285735,0.06298958706053938,O3
2026-07-04 16:30:00,0.20750333333333332,2.4593333333333334,5.193333333333333,22.823333333333334,575.8566666666667,2.402,2,0.2369552558524366,0.7010309893132882,0.06201375483427514,O3
2026-07-04 17:00:00,0.20344533333333334,2.562,5.306,22.956666666666667,573.3986666666667,2.7146666666666666,2,0.23837166805551244,0.6990631856820607,0.06256514626242686,O3
2026-07-04 17:15:00,0.20848599999999998,2.6493333333333333,5.376666666666667,23.519333333333332,572.86,2.9913333333333334,2,0.23998080892866713,0.695823322348261,0.0641958687230718,O3
2026-07-04 17:30:00,0.205176,2.6846666666666668,5.567333333333333,23.792666666666666,571.834,2.748666666666667,2,0.24215638345890392,0.6926048089478998,0.06523880759319628,O3
2026-07-04 17:45:00,0.20262666666666668,2.666,5.6386666666666665,24.542666666666666,572.846,2.7,2,0.24396103831405078,0.6898541525628926,0.06618480912305659,O3
2026-07-04 18:00:00,0.20186933333333335,2.6766666666666667,5.656666666666666,24.60333333333333,571.1273333333334,2.8633333333333333,2,0.24574696645735056,0.6869785772144634,0.06727445632818602,O3
2026-07-04 18:15:00,0.20067333333333331,2.6733333333333333,5.739333333333334,25.252666666666666,569.6986666666667,2.6793333333333336,2,0.2471181127971573,0.685347003213598,0.06753488398924472,O3
2026-07-04 18:30:00,0.20667466666666667,2.7,5.685333333333333,25.592666666666666,570.0666666666667,2.9953333333333334,2,0.24791508466208176,0.6837976831950958,0.06828723214282248,O3
2026-07-04 18:45:00,0.21187666666666666,2.696,5.634,25.867333333333335,571.6486666666667,3.014666666666667,2,0.24823960243953644,0.6825055998476276,0.06925479771283591,O3
2026-07-04 19:00:00,0.210402,2.73,5.5953333333333335,26.136666666666667,571.5033333333333,2.9593333333333334,2,0.24817511949582743,0.6819843604629945,0.0698405200411781,O3
2026-07-04 19:15:00,0.21183466666666667,2.742,5.548,25.816666666666666,571.93,3.236666666666667,2,0.2477402999653623,0.6814363888317881,0.07082331120284961,O3
2026-07-04 19:30:00,0.21422466666666667,2.362,5.5553333333333335,26.275333333333332,571.0453333333334,3.7053333333333334,2,0.24624695509496095,0.6813850364047365,0.07236800850030262,O3
2026-07-04 19:45:00,0.22486799999999998,1.696,6.384666666666667,25.461333333333332,573.784,3.1186666666666665,2,0.24769858222901114,0.679326244231682,0.07297517353930688,O3
2026-07-04 20:00:00,0.233966,1.1406666666666667,7.817333333333334,23.681333333333335,576.4193333333334,2.812,2,0.2541003710249701,0.6735263489883017,0.07237327998672831,O3
2026-07-04 20:15:00,0.24300266666666667,0.71,9.172666666666666,22.432,579.8226666666667,3.228666666666667,2,0.2647526329952739,0.6632442080547007,0.07200315895002536,O3
2026-07-04 20:30:00,0.247298,0.4206666666666667,9.07,22.44333333333333,582.914,3.216,2,0.27444071838612055,0.6533797151987593,0.07217956641512024,O3
2026-07-04 20:45:00,0.249804,0.5133333333333333,9.674666666666667,21.723333333333333,585.2033333333334,3.3486666666666665,2,0.28608722758680755,0.6411344447001389,0.07277832771305348,O3
2026-07-04 21:00:00,0.2558066666666667,0.7013333333333334,10.02,21.052,586.768,3.772666666666667,2,0.29864447174283887,0.6274884896414298,0.07386703861573131,O3
