DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-20 09:15:00,0.49701375000000003,27.82625,4.84,7.24,697.31375,6.365,,,,,
2025-10-20 09:30:00,0.47859133333333337,22.472666666666665,5.083333333333333,7.9366666666666665,687.3413333333333,7.673333333333333,,,,,
2025-10-20 09:45:00,0.419786,15.839333333333332,4.596,10.026,677.1993333333334,7.262666666666667,,,,,
2025-10-20 10:00:00,0.34087733333333337,8.112,3.752666666666667,13.897333333333334,657.3733333333333,6.620666666666667,,,,,
2025-10-20 10:15:00,0.315684,4.8853333333333335,2.7133333333333334,18.310666666666666,649.7633333333333,5.826,,,,,
2025-10-20 10:30:00,0.3019753333333333,3.9793333333333334,2.506666666666667,20.150000000000002,649.1353333333334,5.733333333333333,,,,,
2025-10-20 10:45:00,0.28837266666666667,7.148,3.4313333333333333,17.264,647.562,6.1866666666666665,,,,,
2025-10-20 11:00:00,0.29154599999999997,7.156,3.4433333333333334,17.636,643.6826666666667,6.219333333333333,,,,,
2025-10-20 11:15:00,0.287176,5.481333333333334,3.159333333333333,19.237333333333336,640.3273333333333,5.695333333333333,,,,,
2025-10-20 11:30:00,0.27911733333333333,3.6933333333333334,2.994666666666667,21.123333333333335,639.924,6.09,,,,,
2025-10-20 11:45:00,0.27824400000000005,3.2586666666666666,2.826,23.825333333333333,638.6560000000001,5.904,,,,,
2025-10-20 12:00:00,0.2810513333333333,3.478666666666667,2.9166666666666665,24.561333333333334,635.6453333333334,5.6546666666666665,1,0.2024618062324973,0.5960341096316552,0.20150408413584753,O3
2025-10-20 12:15:00,0.27399666666666667,2.9086666666666665,3.0586666666666664,26.775333333333332,636.1993333333334,5.282,2,0.18526322786803393,0.624999388782232,0.18973738334973408,O3
2025-10-20 12:30:00,0.276916,2.8453333333333335,3.1926666666666668,26.783333333333335,638.4153333333334,5.279333333333334,2,0.16999458085956726,0.6532688927130873,0.17673652642734547,O3
2025-10-20 12:45:00,0.279406,2.6686666666666667,3.196,25.895333333333333,641.924,5.6353333333333335,2,0.15853558172879728,0.6743127052039075,0.1671517130672952,O3
2025-10-20 13:00:00,0.292022,2.702,3.228666666666667,28.167333333333332,636.666,5.213333333333334,2,0.15140856980067285,0.6899237192607537,0.15866771093857343,O3
2025-10-20 13:15:00,0.2792346666666667,2.5713333333333335,3.3886666666666665,28.736,635.0833333333334,4.540666666666667,2,0.15019754142866532,0.6981487886549195,0.15165366991641527,O3
2025-10-20 13:30:00,0.28207933333333335,3.5526666666666666,3.9426666666666668,21.734666666666666,637.164,4.713333333333333,2,0.15482632832481308,0.696923074826494,0.14825059684869302,O3
2025-10-20 13:45:00,0.2795826666666667,3.3606666666666665,3.9506666666666668,21.498,636.914,4.871333333333333,2,0.15539896120293117,0.7006831295250281,0.14391790927204076,O3
2025-10-20 14:00:00,0.28734933333333335,2.784666666666667,3.921333333333333,22.398,639.9333333333333,5.281333333333333,2,0.155494321128112,0.7042851596470339,0.14022051922485412,O3
2025-10-20 14:15:00,0.2866426666666667,2.394,3.437333333333333,25.803333333333335,637.7493333333333,5.011333333333334,2,0.15417700698025058,0.7092305436033616,0.13659244941638782,O3
2025-10-20 14:30:00,0.27685000000000004,2.184,3.258,27.993333333333332,635.5253333333334,4.5906666666666665,2,0.15300637688715862,0.7155098644793362,0.1314837586335052,O3
2025-10-20 14:45:00,0.28914866666666666,2.251333333333333,4.0906666666666665,23.771333333333335,638.022,4.576,2,0.15752042082304757,0.7140552332976822,0.12842434587927026,O3
2025-10-20 15:00:00,0.30492933333333333,2.262,5.230666666666667,20.353333333333335,641.9966666666667,4.648666666666667,2,0.16685079983286427,0.7064395373930692,0.12670966277406653,O3
2025-10-20 15:15:00,0.31637733333333334,2.15,5.217333333333333,20.064666666666668,642.2613333333334,5.114,2,0.17649035673857466,0.6961320081276345,0.12737763513379083,O3
2025-10-20 15:30:00,0.32112666666666667,2.179333333333333,5.8613333333333335,18.594,643.1206666666667,5.292666666666666,2,0.18848716902250887,0.6829113335376866,0.12860149743980454,O3
2025-10-20 15:45:00,0.3285166666666667,2.570666666666667,7.326,16.956666666666667,645.876,5.243333333333333,2,0.20581021684714013,0.6656149604093621,0.12857482274349777,O3
2025-10-20 16:00:00,0.33232466666666666,2.8893333333333335,7.892,16.434,647.128,5.925333333333334,2,0.2259751775360083,0.6427557921543763,0.1312690303096154,O3
2025-10-20 16:15:00,0.33563666666666664,2.508,7.6786666666666665,15.681333333333333,646.9186666666667,6.052666666666667,2,0.24574473221321896,0.618069238575854,0.136186029210927,O3
2025-10-20 16:30:00,0.33185733333333334,2.948,8.087333333333333,14.119333333333334,648.2846666666667,5.846,2,0.26220999142440043,0.599113568679606,0.13867643989599354,O3
2025-10-20 17:00:00,0.32032,2.042,4.065333333333333,19.78066666666667,645.8100000000001,4.567333333333333,2,0.26384485019162557,0.5975357548110536,0.13861939499732087,O3
2025-10-20 17:15:00,0.320496,2.1946666666666665,3.7973333333333334,19.726666666666667,646.2546666666667,3.756,2,0.2661524768970211,0.5971947626187093,0.13665276048426966,O3
2025-10-20 17:30:00,0.34353266666666665,2.267333333333333,4.504666666666667,17.50133333333333,653.3666666666667,4.966,2,0.2750396840142322,0.5861032572488227,0.13885705873694512,O3
2025-10-20 17:45:00,0.3895933333333333,3.578,8.735333333333333,11.81,661.4673333333334,5.8533333333333335,2,0.30236523343308475,0.5536006122640883,0.14403415430282693,O3
2025-10-20 18:00:00,0.39987866666666666,2.7866666666666666,10.128,10.369333333333334,662.3433333333334,6.0553333333333335,2,0.329595761666153,0.522031060096521,0.14837317823732593,O3
2025-10-20 18:15:00,0.419858,2.884,8.95,10.636666666666667,664.398,6.148,2,0.347379495974082,0.4997943230199396,0.15282618100597845,O3
2025-10-20 18:30:00,0.39513400000000004,2.5046666666666666,8.027333333333333,11.186,660.9946666666667,5.638,2,0.36295211275454237,0.4814121779928792,0.15563570925257847,O3
2025-10-20 18:45:00,0.435366,2.958,8.602666666666666,9.921333333333333,666.8733333333333,6.439333333333333,2,0.37788421580603687,0.4623941645193019,0.15972161967466122,O3
2025-10-20 19:00:00,0.4317273333333333,3.953333333333333,8.384,9.881333333333334,664.9286666666667,6.6866666666666665,2,0.38663568177822083,0.44838591927371857,0.1649783989480606,O3
2025-10-20 19:15:00,0.406716,2.774,8.998,9.004,667.7393333333333,6.658,2,0.39678278062664035,0.4341913362191939,0.1690258831541657,O3
2025-10-20 19:30:00,0.40859466666666666,4.883333333333334,8.338,9.574666666666667,666.0693333333334,6.287333333333333,2,0.4050357253137938,0.4230960498174378,0.17186822486876843,O3
2025-10-20 19:45:00,0.412518,2.6893333333333334,8.221333333333334,9.509333333333334,668.688,6.826666666666667,2,0.40960883483326244,0.41436627768896206,0.1760248874777755,O3
2025-10-20 20:00:00,0.4305606666666667,2.6653333333333333,7.650666666666667,9.8,667.6673333333333,7.104,2,0.4280830111699354,0.3885351373100218,0.1833818515200428,NO2
2025-10-20 20:15:00,0.42372066666666663,3.1586666666666665,7.404,9.880666666666666,668.6706666666666,6.597333333333333,2,0.4462866896001269,0.36236268606503585,0.19135062433483727,NO2
2025-10-20 20:30:00,0.4164313333333333,3.1726666666666667,8.05,8.912666666666667,674.774,6.873333333333333,2,0.4639416017273176,0.3392394743660378,0.19681892390664463,NO2
2025-10-20 20:45:00,0.40721133333333337,2.9773333333333336,7.1626666666666665,9.374,672.3893333333333,7.208666666666667,2,0.4616334101861672,0.335933480384967,0.20243310942886583,NO2
2025-10-20 21:00:00,0.421618,2.698,8.196,8.196666666666667,675.5693333333334,7.164666666666666,1,0.45830908145743365,0.3338383261363492,0.20785259240621715,NO2
2025-10-20 21:15:00,0.4484733333333333,3.7953333333333332,8.922,7.216,678.2526666666666,7.2026666666666666,1,0.4615254167104168,0.3263257640192198,0.21214881927036336,NO2
2025-10-20 21:30:00,0.46966800000000003,5.546,8.842666666666666,6.906,680.972,7.478666666666666,1,0.4671308858717529,0.31505644782832026,0.21781266629992685,NO2
2025-10-20 21:45:00,0.468632,5.481333333333334,8.884,7.2,678.742,7.86,1,0.46980663536802253,0.30799079531720297,0.22220256931477447,NO2
2025-10-20 22:00:00,0.47156733333333334,6.496666666666667,9.14,6.647333333333333,678.4993333333333,10.424666666666667,1,0.4714987390819758,0.29732174934088823,0.23117951157713598,NO2
2025-10-20 22:15:00,0.470926,8.148,8.869333333333334,6.6673333333333336,681.9686666666666,10.404666666666667,1,0.4697263517528778,0.28979299265996955,0.24048065558715262,NO2
2025-10-20 22:30:00,0.4392586666666667,5.754666666666667,7.653333333333333,7.199333333333334,682.0886666666667,7.99,1,0.4691426959673222,0.28449606831239077,0.24636123572028704,NO2
2025-10-20 22:45:00,0.48810133333333333,3.9893333333333336,6.732666666666667,7.780666666666667,677.5606666666666,6.903333333333333,1,0.46764235948835897,0.2828159311100063,0.24954170940163475,NO2
2025-10-20 23:00:00,0.4469633333333333,3.778,7.456,6.996,682.2573333333333,8.383333333333333,1,0.46942912846356055,0.27612128670456515,0.2544495848318743,NO2
2025-10-20 23:15:00,0.4128846666666666,4.663333333333333,8.047333333333334,7.228666666666666,680.1706666666666,7.432666666666667,1,0.4737390979073981,0.26890809103200625,0.25735281106059565,NO2
2025-10-20 23:30:00,0.41640733333333335,2.9926666666666666,7.2940000000000005,6.899333333333334,676.822,6.935333333333333,1,0.4745819352463312,0.26542574691716087,0.25999231783650795,NO2
2025-10-20 23:45:00,0.39783133333333337,2.368,6.800666666666666,7.846,676.548,6.6240000000000006,1,0.47660764576243725,0.26292025434283406,0.2604720998947287,NO2
2025-10-21 00:00:00,0.39550466666666667,2.1586666666666665,6.601999999999999,7.842666666666667,676.284,6.618666666666667,1,0.47368526758812896,0.2646108498797092,0.26170388253216187,NO2
2025-10-21 00:15:00,0.41114066666666665,2.3173333333333335,6.754,7.406666666666667,678.814,6.45,1,0.46864376017714265,0.2685057583436882,0.26285048147916923,NO2
2025-10-21 00:30:00,0.41971533333333333,2.2626666666666666,6.506,7.798666666666667,677.1906666666667,6.201333333333333,1,0.4626828983734087,0.27474805548590264,0.26256904614068866,NO2
2025-10-21 00:45:00,0.443452,2.0686666666666667,6.682666666666667,8.589333333333332,671.786,6.1113333333333335,1,0.45684846359758113,0.2824737411265183,0.26067779527590057,NO2
2025-10-21 01:00:00,0.4275926666666667,2.6153333333333335,7.958666666666667,7.085333333333333,676.7406666666667,6.1946666666666665,1,0.45849529040090503,0.2887564943380986,0.2527482152609964,NO2
2025-10-21 01:15:00,0.42050333333333334,2.756666666666667,7.776666666666666,6.992,678.2913333333333,6.177333333333333,1,0.46062367026507706,0.29485288527693965,0.24452344445798327,NO2
2025-10-21 01:30:00,0.4000346666666667,3.3426666666666667,5.510666666666666,8.568666666666667,671.498,6.257333333333333,1,0.4546662087240009,0.3030432827567363,0.24229050851926281,NO2
2025-10-21 01:45:00,0.348236,1.938,4.558,9.814,663.7326666666667,5.975333333333333,1,0.44636389583835023,0.3122652267460793,0.24137087741557048,NO2
2025-10-21 02:00:00,0.32715866666666665,1.924,4.193333333333333,10.110666666666667,662.1513333333334,5.637333333333333,1,0.4353830574478027,0.3278908122872532,0.23672613026494407,NO2
2025-10-21 02:15:00,0.3180833333333334,1.916,3.6206666666666667,10.260666666666667,660.6899999999999,5.678,1,0.41904911534422934,0.34502312645606836,0.23592775819970224,NO2
2025-10-21 02:30:00,0.32862066666666667,1.9113333333333333,3.6293333333333333,9.839333333333332,663.018,5.533333333333333,1,0.40434487380568385,0.3606482251260336,0.23500690106828254,NO2
2025-10-21 02:45:00,0.32409933333333335,1.9486666666666668,3.6893333333333334,9.544,665.2026666666667,5.330666666666667,1,0.3927641390582009,0.3726187449124124,0.23461711602938667,NO2
2025-10-21 03:00:00,0.31753000000000003,2.0406666666666666,4.356,9.061333333333334,665.99,5.350666666666666,1,0.38460242495205826,0.38190870783672304,0.23348886721121867,NO2
2025-10-21 03:15:00,0.32900066666666666,1.9713333333333334,4.172,8.428,665.8853333333334,5.4126666666666665,1,0.37495352958960726,0.3914853378754118,0.23356113253498095,O3
2025-10-21 03:30:00,0.33393466666666666,2.054,4.220666666666666,8.588666666666667,668.1646666666667,5.360666666666667,1,0.3662271678984716,0.39984500217241736,0.23392782992911101,O3
2025-10-21 03:45:00,0.32713666666666663,1.9093333333333333,4.344666666666667,8.330666666666666,669.498,5.399333333333333,1,0.3583200746862779,0.4060210174661101,0.235658907847612,O3
2025-10-21 04:00:00,0.3341906666666667,2.034,5.189333333333334,6.775333333333333,670.0606666666666,5.518,1,0.3483817461351771,0.4133760968832805,0.23824215698154244,O3
2025-10-21 04:15:00,0.332374,2.2573333333333334,5.676666666666667,6.493333333333333,670.5600000000001,5.381333333333333,1,0.3412653491188016,0.41898094088869064,0.23975370999250775,O3
2025-10-21 04:30:00,0.33961,2.3306666666666667,5.368,6.0986666666666665,672.822,5.692,1,0.34474360322696534,0.4144630306928057,0.24079336608022897,O3
2025-10-21 04:45:00,0.3452846666666667,2.1746666666666665,4.655333333333333,6.224,674.3006666666666,5.495333333333333,1,0.35083037944542883,0.4063487337257934,0.24282088682877775,O3
2025-10-21 05:00:00,0.35008866666666666,2.4313333333333333,4.724666666666667,6.108666666666666,674.1566666666666,5.1466666666666665,1,0.3596092623803277,0.39580394154632936,0.24458679607334294,O3
2025-10-21 05:15:00,0.365614,2.763333333333333,4.584666666666667,5.881333333333333,676.7733333333333,5.012,1,0.3713432276285541,0.38309000318381176,0.2455667691876342,O3
