DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-04 10:15:00,0.404518,6.46,6.144,26.137999999999998,265.43,14.176,,,,,
2026-05-04 10:30:00,0.4435713333333333,8.899333333333333,6.376,25.901333333333334,265.43,17.891333333333332,,,,,
2026-05-04 10:45:00,0.5051153333333334,43.93333333333333,9.497333333333334,17.636,265.374,21.187333333333335,,,,,
2026-05-04 11:00:00,0.6121093333333333,26.102,7.091333333333333,19.872,264.902,17.419333333333334,,,,,
2026-05-04 11:15:00,0.4283186666666667,21.276,5.818,22.346666666666668,264.5253333333333,14.258000000000001,,,,,
2026-05-04 11:30:00,0.35624466666666665,36.406,6.3839999999999995,19.801333333333332,264.548,16.600666666666665,,,,,
2026-05-04 11:45:00,0.33019133333333334,45.26466666666667,6.660666666666667,19.414,264.7093333333333,16.006666666666668,,,,,
2026-05-04 12:00:00,0.3102253333333333,26.858,6.727333333333333,21.187333333333335,264.71,14.823333333333334,,,,,
2026-05-04 12:15:00,0.26113533333333333,15.222666666666667,6.446666666666666,26.138666666666666,264.758,13.3,,,,,
2026-05-04 12:30:00,0.24630066666666667,12.874,6.72,26.776666666666667,264.87,15.038,,,,,
2026-05-04 12:45:00,0.228666,4.107333333333333,5.915333333333334,36.81,264.99,11.496666666666666,,,,,
2026-05-04 13:00:00,0.21479733333333334,4.545333333333334,6.035333333333333,39.01866666666667,265.014,8.742666666666667,3,0.2172576198007569,0.5071499011392039,0.2755924790600392,O3
2026-05-04 13:15:00,0.22957466666666668,4.097333333333333,6.1066666666666665,38.74733333333333,265.142,8.992666666666667,3,0.2142912925316745,0.5215699497934422,0.2641387576748834,O3
2026-05-04 13:30:00,0.245116,2.739333333333333,5.705333333333333,41.54,265.086,8.272,3,0.2104046569206924,0.5424055903760591,0.24718975270324847,O3
2026-05-04 13:45:00,0.23249266666666665,2.7086666666666668,5.666666666666667,42.16133333333333,264.998,8.456666666666667,3,0.19791192005348718,0.5764936534915448,0.225594426454968,O3
2026-05-04 14:00:00,0.2525286666666667,2.832666666666667,6.024666666666667,39.39266666666667,264.87,9.194666666666667,3,0.19181414220649984,0.5983171223570902,0.20986873543640994,O3
2026-05-04 14:15:00,0.25915866666666665,2.6673333333333336,5.86,41.384,264.88599999999997,8.498666666666667,3,0.1876927177987355,0.615229363686697,0.19707791851456752,O3
2026-05-04 14:30:00,0.25100666666666666,5.316666666666666,6.580666666666667,37.05133333333333,264.83799999999997,8.824666666666667,3,0.18508659394218424,0.6319258572717107,0.18298754878610504,O3
2026-05-04 14:45:00,0.253074,2.7546666666666666,5.89,42.65,264.90999999999997,9.152666666666667,3,0.1787464801519443,0.6520014331467199,0.1692520867013358,O3
2026-05-04 15:00:00,0.24828466666666668,2.675333333333333,5.972666666666667,41.64,264.74199999999996,9.052,3,0.17319764569334342,0.6687843610996346,0.15801799320702203,O3
2026-05-04 15:15:00,0.25349466666666665,2.59,6.1593333333333335,40.760666666666665,264.798,8.625333333333334,3,0.16998169766754237,0.6804487138245549,0.14956958850790275,O3
2026-05-04 15:30:00,0.25483,2.9926666666666666,6.747333333333334,38.43,264.926,8.551333333333334,3,0.16858101917121684,0.6915679457545206,0.13985103507426253,O3
2026-05-04 15:45:00,0.2718546666666667,2.5993333333333335,6.6113333333333335,38.31333333333333,264.758,9.329333333333334,3,0.17003102294461728,0.693070220790442,0.13689875626494077,O3
2026-05-04 16:00:00,0.2531506666666667,2.82,6.512666666666667,40.04,264.71,9.130666666666666,3,0.1706113986299265,0.6924108685210056,0.13697773284906783,O3
2026-05-04 16:15:00,0.246666,3.056,6.304,39.798,264.61466666666666,8.918,3,0.17074657686036301,0.6926299725172549,0.13662345062238213,O3
2026-05-04 16:30:00,0.2509533333333333,2.631666666666667,5.953333333333333,41.9125,264.5908333333333,8.8675,3,0.17099818739016234,0.6918673534245433,0.13713445918529438,O3
2026-05-04 17:00:00,0.24173599999999998,8.443333333333333,7.777333333333333,32.576,264.46,15.226,3,0.1759162709473636,0.6781829694572472,0.14590075959538923,O3
2026-05-04 17:15:00,0.242188,4.94,7.863333333333333,33.548,264.572,10.552,3,0.18060557725502527,0.671379532935234,0.14801488980974073,O3
2026-05-04 17:30:00,0.2728233333333333,8.395333333333333,9.592666666666666,26.68466666666667,264.7973333333333,11.625333333333334,3,0.19089216955218685,0.6557287428547567,0.15337908759305646,O3
2026-05-04 17:45:00,0.2848406666666667,12.072000000000001,10.956666666666667,23.349333333333334,264.998,10.288666666666666,3,0.20271272299432164,0.6407651310474085,0.15652214595826985,O3
2026-05-04 18:00:00,0.2869373333333334,4.530666666666667,10.486,26.428,265.206,10.304,3,0.21602854154454443,0.6240928213760962,0.15987863707935937,O3
2026-05-04 18:15:00,0.29935333333333336,3.9373333333333336,11.100666666666667,27.715333333333334,265.43,9.128666666666666,3,0.2301827620621904,0.6084841272488503,0.1613331106889593,O3
2026-05-04 18:30:00,0.3140946666666667,2.718,12.768,26.685333333333332,265.478,8.982666666666667,3,0.2472449758984109,0.5901744954675712,0.1625805286340179,O3
2026-05-04 18:45:00,0.34101800000000004,9.566666666666666,20.965333333333334,18.541999999999998,265.43,9.436666666666667,3,0.28004673034114985,0.557099090323703,0.16285417933514718,O3
2026-05-04 19:00:00,0.3448946666666667,21.529333333333334,24.665333333333333,15.296,265.61400000000003,10.277333333333333,3,0.32020603606065096,0.5173464169922598,0.1624475469470892,O3
2026-05-04 19:15:00,0.34565333333333337,12.56,22.111333333333334,15.842,265.71000000000004,10.840666666666667,3,0.3560984857422675,0.4797949717215869,0.16410654253614557,O3
2026-05-04 19:30:00,0.356746,8.284666666666666,33.712666666666664,15.152666666666667,265.87,9.869333333333334,3,0.40897720869557036,0.43051479159795253,0.1605079997064771,O3
2026-05-04 19:45:00,0.38170800000000005,10.748,37.397333333333336,13.050666666666666,265.862,10.472666666666667,3,0.46607980556737716,0.37665453475635263,0.1572656596762702,NO2
2026-05-04 20:00:00,0.39585933333333334,17.278,38.86533333333333,11.452,265.942,10.987333333333334,3,0.5175455930728601,0.3356516383324596,0.1468027685946804,NO2
2026-05-04 20:15:00,0.400246,5.758666666666667,38.382,11.413333333333334,266.13399999999996,11.627333333333333,3,0.562397749963326,0.29495727377472797,0.142644976261946,NO2
2026-05-04 20:30:00,0.4329553333333333,2.606,38.77133333333333,11.906666666666666,266.15,11.388666666666667,4,0.5984592740674665,0.26491163809367474,0.13662908783885883,NO2
2026-05-04 20:45:00,0.4452586666666667,15.015333333333334,40.186,10.102666666666666,266.198,12.546666666666667,4,0.6289907408126433,0.23789686257878925,0.13311239660856744,NO2
2026-05-04 21:00:00,0.4361833333333333,2.817333333333333,31.323333333333334,13.494666666666667,266.358,10.404,4,0.6528195612024055,0.21723965445895646,0.12994078433863804,NO2
2026-05-04 21:15:00,0.3919006666666667,1.958,18.434,17.93466666666667,266.39,8.554,4,0.6652939534667672,0.2056258211586657,0.12908022537456704,NO2
2026-05-04 21:30:00,0.4398166666666667,2.0573333333333332,26.954666666666665,13.310666666666666,266.406,9.766,4,0.6836384935969435,0.1880508972372873,0.1283106091657692,NO2
2026-05-04 21:45:00,0.570446,1.5193333333333332,18.544666666666668,15.014,266.502,8.622666666666667,4,0.6855139141546731,0.18580653196039454,0.1286795538849323,NO2
2026-05-04 22:00:00,0.7059892307692307,79.33466666666666,39.504,8.56,266.566,14.052,4,0.6966161527073259,0.17394553943317767,0.12943830785949645,NO2
2026-05-04 22:15:00,0.6084575,30.731333333333335,37.101333333333336,8.356666666666667,266.63,13.359333333333334,4,0.7087424572145433,0.16210322187856324,0.12915432090689347,NO2
2026-05-04 22:30:00,0.541774,2.9406666666666665,30.05,9.620666666666667,266.63,11.75,4,0.7097789668521025,0.15779247509587102,0.13242855805202644,NO2
2026-05-04 22:45:00,0.40143666666666666,0.8546666666666667,11.752666666666666,19.49266666666667,266.646,10.012,4,0.6907878872873512,0.17173895298165287,0.13747315973099594,NO2
2026-05-04 23:00:00,0.4013526666666667,0.7653333333333333,13.628,16.18,266.726,12.239333333333333,4,0.6705689888124364,0.1847248849034722,0.14470612628409135,NO2
2026-05-04 23:15:00,0.441876,0.8673333333333333,16.043333333333333,12.744666666666667,266.814,12.789333333333333,3,0.6534719788763852,0.19430535765303297,0.15222266347058178,NO2
2026-05-04 23:30:00,0.613866,2.0673333333333335,18.444,9.122666666666667,266.758,14.434,3,0.6384265298119274,0.1991462771066432,0.16242719308142944,NO2
2026-05-04 23:45:00,0.6093293333333334,1.3893333333333333,18.278,9.358,266.918,13.960666666666667,3,0.6202248774401651,0.20775608449357374,0.17201903806626115,NO2
2026-05-05 00:00:00,0.5787253333333333,1.216,14.631333333333334,12.094,266.99,12.749333333333333,3,0.6048827967927964,0.2136117921740782,0.18150541103312537,NO2
2026-05-05 00:15:00,0.5998199999999999,1.5173333333333334,16.71666666666667,9.327333333333334,266.99,12.670666666666667,3,0.6075026094637715,0.20367315800948813,0.18882423252674038,NO2
2026-05-05 00:30:00,,10.858,22.355333333333334,7.275333333333333,266.99,12.818,3,0.6060830208282455,0.1981210242370659,0.19579595493468863,NO2
2026-05-05 00:45:00,,20.082,22.39,6.484666666666667,266.99,13.424,3,0.6133311222090547,0.18518895151093268,0.20147992628001257,NO2
2026-05-05 01:00:00,,29.842,22.600666666666665,6.190666666666667,267.10200000000003,14.174,3,0.5992177913421083,0.19000486466626415,0.21077734399162754,NO2
2026-05-05 01:15:00,0.5511322222222222,3.916,17.616,6.482666666666667,267.11,12.060666666666666,3,0.5817177154518199,0.19762121993661294,0.2206610646115671,NO2
2026-05-05 01:30:00,0.5261480000000001,3.175333333333333,16.234666666666666,6.664,267.158,11.330666666666668,3,0.5692048716655548,0.2012394603921347,0.22955566794231055,NO2
2026-05-05 01:45:00,0.47153133333333336,1.5453333333333332,17.196,11.286666666666667,267.23,15.244,3,0.5787718843201137,0.18591626426341018,0.23531185141647615,NO2
2026-05-05 02:00:00,0.47066066666666667,1.304,17.294,12.352,267.23,17.316,3,0.5821562167359117,0.1776277841306466,0.2402159991334418,NO2
2026-05-05 02:15:00,0.5086853333333333,1.582,18.587333333333333,10.059333333333333,267.23,17.844666666666665,3,0.5831763047803774,0.1715585002722752,0.24526519494734736,NO2
2026-05-05 02:30:00,0.47586666666666666,1.5813333333333333,15.455333333333334,13.286666666666667,267.23,18.291333333333334,3,0.5727201985832733,0.17747874404884595,0.24980105736788075,NO2
2026-05-05 02:45:00,0.47140133333333334,1.7413333333333334,15.24,11.622666666666667,267.23,17.714666666666666,3,0.5640965364079653,0.1809116460147531,0.25499181757728157,NO2
2026-05-05 03:00:00,0.40539866666666663,1.9386666666666665,10.365333333333334,16.224666666666668,267.23,16.866,3,0.5521070376282731,0.18727050692064323,0.2606224554510837,NO2
2026-05-05 03:15:00,0.3466073333333333,2.5366666666666666,5.824,23.615333333333332,267.23,13.478,3,0.5259089996348563,0.2111085132713858,0.2629824870937579,NO2
2026-05-05 03:30:00,0.3203506666666667,2.3346666666666667,6.228666666666666,23.828,267.23,14.277333333333333,3,0.49015901311103266,0.24105371141926873,0.2687872754696986,NO2
2026-05-05 03:45:00,0.3097453333333334,2.3993333333333333,6.128666666666667,24.874666666666666,267.23,14.364,3,0.4522004331978212,0.27436417235461874,0.27343539444756004,NO2
2026-05-05 04:00:00,0.29365600000000003,2.4726666666666666,5.396,27.560666666666666,267.23,13.386,3,0.41084812902180196,0.31354472423553026,0.2756071467426678,NO2
2026-05-05 04:15:00,0.2796413333333333,2.474666666666667,5.084666666666666,29.943333333333335,267.23,12.606666666666667,3,0.3744494121858073,0.3507716911012346,0.27477889671295813,NO2
2026-05-05 04:30:00,0.2766073333333333,2.437333333333333,5.108,29.942666666666668,267.31666666666666,11.83,3,0.341105898737723,0.38595225842989245,0.27294184283238454,O3
2026-05-05 04:45:00,0.27847133333333335,2.4593333333333334,5.265333333333333,29.017333333333333,267.416,11.99,3,0.31148526756873635,0.41841750491473945,0.2700972275165242,O3
2026-05-05 05:00:00,0.27552,2.4353333333333333,5.312,29.942666666666668,267.432,12.421333333333333,3,0.2820967181402031,0.45243641822516517,0.26546686363463173,O3
2026-05-05 05:15:00,0.2776866666666667,2.4153333333333333,5.280666666666667,30.157333333333334,267.36,12.141333333333334,3,0.24861330680612218,0.49174564383392366,0.2596410493599542,O3
2026-05-05 05:30:00,0.27983600000000003,2.3593333333333333,5.501333333333333,29.950666666666667,267.36,12.592666666666666,3,0.2229585579671103,0.5242230284384489,0.2528184135944408,O3
2026-05-05 05:45:00,0.2845566666666667,2.278,5.585333333333334,29.441333333333333,267.36,12.654,3,0.19699424258138748,0.5570721515676231,0.24593360585098936,O3
2026-05-05 06:00:00,0.28793066666666667,2.2466666666666666,5.788666666666667,29.212,267.308,12.485333333333333,3,0.18374018919107735,0.5778400403443903,0.2384197704645324,O3
2026-05-05 06:15:00,0.292344,2.224666666666667,5.710666666666667,29.09466666666667,267.23,12.771333333333333,3,0.18196258132533746,0.5826073203983658,0.23543009827629674,O3
2026-05-05 06:30:00,0.34400200000000003,2.628,7.066,22.427333333333333,267.158,13.370666666666667,3,0.18453844278579454,0.5810765433298873,0.2343850138843181,O3
2026-05-05 06:45:00,0.41209666666666667,3.2933333333333334,7.6226666666666665,18.328,266.91,14.271333333333333,3,0.19002787627165763,0.5740186129324623,0.23595351079588012,O3
2026-05-05 07:00:00,0.39792,3.594,6.191333333333334,19.208666666666666,266.59,14.413333333333334,3,0.19429533132684668,0.5656080091654947,0.2400966595076586,O3
2026-05-05 07:15:00,0.35649200000000003,3.776666666666667,5.145333333333333,23.082,266.294,14.458666666666668,2,0.19620967951758414,0.5586088913859223,0.24518142909649351,O3
2026-05-05 07:30:00,0.337192,3.300666666666667,4.859333333333333,24.124666666666666,266.27799999999996,14.898,2,0.19670279433367605,0.5517299248505663,0.25156728081575774,O3
2026-05-05 07:45:00,0.35041333333333335,7.109333333333334,5.104666666666667,21.97,266.15799999999996,15.659333333333333,2,0.19764540428626698,0.5431072425911455,0.25924735312258745,O3
2026-05-05 08:00:00,0.30562333333333336,3.4266666666666667,4.375333333333333,27.222,266.08599999999996,14.366666666666667,2,0.19582570300388275,0.540644163371847,0.2635301336242703,O3
2026-05-05 08:15:00,0.31038266666666664,3.6466666666666665,4.244666666666666,28.444,266.03,14.898,2,0.19315485854626582,0.5384421370873984,0.26840300436633574,O3
2026-05-05 08:30:00,0.3164246666666667,3.1093333333333333,4.270666666666667,28.846666666666668,266.006,15.636,2,0.1897248209264799,0.5367920662359887,0.27348311283753135,O3
2026-05-05 08:45:00,0.3066413333333334,2.6986666666666665,4.003333333333334,30.685333333333332,265.91,14.441333333333333,2,0.18506098098596976,0.5387224699511058,0.2762165490629244,O3
2026-05-05 09:00:00,0.3082373333333333,2.5326666666666666,3.942,34.471333333333334,265.942,12.802,2,0.17891470848816224,0.5456294185557422,0.2754558729560955,O3
2026-05-05 09:15:00,0.2706246666666667,2.473333333333333,4.489333333333334,34.739333333333335,266.174,14.382,2,0.17382053598120553,0.5506585640365912,0.2755208999822033,O3
2026-05-05 09:30:00,0.2695826666666667,2.94,5.714,31.523333333333333,266.526,15.334666666666667,3,0.1674051891595289,0.558165631639472,0.2744291792009991,O3
2026-05-05 09:45:00,0.290282,2.7186666666666666,6.441333333333334,30.026666666666667,266.582,15.498666666666667,3,0.16103866804778524,0.5677623482958114,0.2711989836564033,O3
2026-05-05 10:00:00,0.29609,2.7826666666666666,6.524,29.43,266.51,16.198,3,0.15859729073227205,0.5731306629118627,0.2682720463558653,O3
2026-05-05 10:15:00,0.29171733333333333,2.6406666666666667,6.239333333333334,29.273333333333333,266.598,15.248666666666667,3,0.15922808657901968,0.5751632377387073,0.26560867568227303,O3
2026-05-05 10:30:00,0.2978073333333333,2.4753333333333334,6.076666666666666,29.609333333333332,266.718,17.708000000000002,3,0.15982260376477014,0.5747631731193587,0.26541422311587115,O3
2026-05-05 10:45:00,0.30115733333333333,2.582,5.732666666666667,29.624666666666666,266.574,13.044666666666666,3,0.15981967728461483,0.5812474213730894,0.2589329013422958,O3
2026-05-05 11:00:00,0.30219666666666667,2.6066666666666665,4.986666666666666,30.668,266.27799999999996,12.138,3,0.16077039137303598,0.5845161021474596,0.2547135064795044,O3
