DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-24 10:30:00,0.22114333333333336,2.0211111111111113,5.721111111111111,33.51222222222222,593.8711111111111,6.645555555555555,,,,,
2026-05-24 10:45:00,0.226224,2.1386666666666665,5.935333333333333,34.252,590.27,6.708666666666667,,,,,
2026-05-24 11:00:00,0.23365066666666667,2.3793333333333333,6.044666666666667,33.84733333333333,585.2586666666666,6.521333333333334,,,,,
2026-05-24 11:15:00,0.21262266666666668,2.3613333333333335,6.062666666666667,35.66266666666667,585.122,6.668666666666667,,,,,
2026-05-24 11:30:00,0.215814,2.296,5.886666666666667,34.748666666666665,584.624,5.534,,,,,
2026-05-24 11:45:00,0.21660333333333331,2.2786666666666666,5.727333333333333,34.541333333333334,583.8866666666667,6.044666666666666,,,,,
2026-05-24 12:00:00,0.217062,2.144,5.782,37.30733333333333,583.3633333333333,5.5553333333333335,,,,,
2026-05-24 12:15:00,0.207744,2.016,5.884,37.556666666666665,584.52,3.258,,,,,
2026-05-24 12:30:00,0.21280266666666664,1.9266666666666665,5.91,37.57933333333333,585.8133333333333,3.624,,,,,
2026-05-24 12:45:00,0.2222306666666667,1.8186666666666667,5.759333333333333,36.376,587.026,4.109333333333333,,,,,
2026-05-24 13:00:00,0.23008199999999998,1.7193333333333334,5.624666666666666,37.174,586.5526666666667,5.011333333333333,,,,,
2026-05-24 13:15:00,0.240354,1.722,5.536666666666667,37.136,586.3993333333333,5.511333333333333,3,0.18728734269595088,0.715130702756632,0.09758195454741704,O3
2026-05-24 13:30:00,0.24394,1.792,5.594666666666667,35.98466666666667,584.9713333333333,5.868,3,0.1864535437798567,0.7173846850219451,0.09616177119819819,O3
2026-05-24 13:45:00,0.24769,1.8013333333333335,5.65,35.733333333333334,585.3393333333333,6.069333333333334,3,0.1855473632582807,0.7193190778084844,0.09513355893323489,O3
2026-05-24 14:00:00,0.25831400000000004,1.8273333333333335,5.831333333333333,34.916,584.7133333333334,6.347333333333333,3,0.18479889472552008,0.7204183137124239,0.09478279156205599,O3
2026-05-24 14:15:00,0.25632333333333335,2.0673333333333335,5.6433333333333335,37.44733333333333,581.4286666666667,6.815333333333333,3,0.18329515294605986,0.7219007326982233,0.09480411435571681,O3
2026-05-24 14:30:00,0.24915933333333334,2.2253333333333334,5.6066666666666665,39.32666666666667,578.2166666666667,6.501333333333333,3,0.18103793900963616,0.7235134339408943,0.09544862704946956,O3
2026-05-24 14:45:00,0.24903266666666668,2.352,5.664,40.236666666666665,574.98,5.910666666666667,3,0.17924445315780327,0.7263610064222723,0.0943945404199244,O3
2026-05-24 15:00:00,0.23967666666666668,2.428,5.753333333333333,41.13666666666666,574.572,5.592,3,0.1780533568134009,0.728086671380338,0.09385997180626111,O3
2026-05-24 15:15:00,0.24121333333333334,2.4513333333333334,5.824666666666666,41.816,575.4626666666667,6.985333333333333,3,0.17575107529534842,0.7261658734589057,0.09808305124574583,O3
2026-05-24 15:30:00,0.24594866666666668,2.4686666666666666,5.728666666666666,42.58533333333333,573.4326666666667,7.28,3,0.17305816273999247,0.7249165725386473,0.10202526472136025,O3
2026-05-24 15:45:00,0.2539206666666667,2.477333333333333,5.708666666666667,42.071333333333335,573.24,11.658000000000001,3,0.16959564625894824,0.7198387547343518,0.11056559900669999,O3
2026-05-24 16:00:00,0.2606693333333333,2.452,5.725333333333333,40.998,574.926,12.364666666666666,3,0.167095614061393,0.7140571749080284,0.11884721103057853,O3
2026-05-24 16:15:00,0.2527973333333333,2.3193333333333332,6.019333333333333,36.42133333333334,577.07,8.445333333333334,3,0.1675919179576932,0.7100434449856081,0.12236463705669871,O3
2026-05-24 16:30:00,0.2563642857142857,2.152857142857143,6.048571428571429,36.84142857142857,578.8271428571429,7.838571428571429,3,0.16784350165616638,0.7077385803296015,0.12441791801423216,O3
2026-05-24 17:00:00,0.252964,1.7186666666666666,5.748,38.206,580.1113333333333,4.7,3,0.16772188764125723,0.7099817427597651,0.12229636959897768,O3
2026-05-24 17:15:00,0.251276,1.472,5.788,38.886,582.7213333333333,4.3180000000000005,3,0.1670852167992141,0.7137466227138393,0.11916816048694663,O3
2026-05-24 17:30:00,0.262164,1.258,6.722,33.910666666666664,587.37,4.482666666666667,3,0.17070135415683643,0.712591587850923,0.11670705799224058,O3
2026-05-24 17:45:00,0.267612,1.1833333333333333,7.209333333333333,32.72533333333333,588.4153333333334,4.412,3,0.17618655493579302,0.7089100116027358,0.1149034334614712,O3
2026-05-24 18:00:00,0.270578,1.3933333333333333,7.9126666666666665,28.40266666666667,592.2046666666666,4.056,3,0.1845154457374412,0.7013870584174828,0.11409749584507595,O3
2026-05-24 18:15:00,0.27120933333333336,1.502,7.2379999999999995,28.374,594.132,3.948,3,0.19176525800281366,0.6943176506453524,0.11391709135183388,O3
2026-05-24 18:30:00,0.26100466666666666,1.422,7.149333333333333,30.317333333333334,592.7013333333333,2.884,3,0.19925934938223971,0.69035042898712,0.11039022163064031,O3
2026-05-24 18:45:00,0.26974000000000004,1.4773333333333334,9.860666666666667,24.617333333333335,595.3593333333333,4.724666666666667,3,0.21473050685352338,0.6761658796419476,0.10910361350452896,O3
2026-05-24 19:00:00,0.25800799999999996,1.3886666666666667,6.740666666666667,32.34,590.148,6.660666666666667,3,0.22208487910379748,0.6740482518403867,0.1038668690558158,O3
