DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-11 05:30:00,0.36191,5.124,4.922,7.034,669.732,4.015333333333333,,,,,
2026-09-11 05:45:00,0.40926066666666666,3.41,4.928,5.775333333333333,675.2313333333333,4.008666666666667,,,,,
2026-09-11 06:00:00,0.35208933333333337,3.743333333333333,4.476666666666667,7.496666666666667,668.188,4.065333333333333,,,,,
2026-09-11 06:15:00,0.364514,16.16133333333333,6.542666666666666,3.6733333333333333,666.3593333333333,5.438666666666666,,,,,
2026-09-11 06:30:00,0.37313999999999997,17.07,6.158666666666667,3.3226666666666667,677.0146666666667,5.030666666666667,,,,,
2026-09-11 06:45:00,0.4447753333333333,17.61,6.628666666666667,2.998666666666667,685.2533333333333,5.865333333333333,,,,,
2026-09-11 07:00:00,0.44526800000000005,7.0633333333333335,5.066,5.373333333333333,673.49,4.240666666666667,,,,,
2026-09-11 07:15:00,0.3919086666666666,12.302,6.100666666666667,5.471333333333333,669.41,5.38,,,,,
2026-09-11 07:30:00,0.47891200000000006,23.559333333333335,7.3773333333333335,3.9333333333333336,671.1846666666667,7.562666666666667,,,,,
2026-09-11 07:45:00,0.4371913333333333,26.027333333333335,5.846,3.192,675.5766666666667,8.154666666666667,,,,,
2026-09-11 08:00:00,0.4277613333333333,9.344,4.810666666666666,4.646,672.492,5.574,,,,,
2026-09-11 08:15:00,0.43185066666666666,3.156,4.379333333333333,7.128666666666667,666.7673333333333,4.498,1,0.4807204509500619,0.26439014301461716,0.254889406035321,NO2
2026-09-11 08:30:00,0.44017066666666665,2.88,4.791333333333333,9.000666666666667,663.1393333333333,5.787333333333334,1,0.47277733049054205,0.2690740319518786,0.25814863755757933,NO2
2026-09-11 08:45:00,0.4191493333333333,3.001333333333333,5.408666666666667,11.368,662.9133333333333,7.483333333333333,1,0.45724670492496156,0.28171746967522204,0.2610358253998164,NO2
2026-09-11 09:00:00,0.4180233333333333,4.284,5.748,11.736,662.1586666666667,8.868666666666666,1,0.4460236567170589,0.2866570996489777,0.2673192436339634,NO2
2026-09-11 09:15:00,0.4325006666666667,7.684666666666667,5.918,10.266,656.6353333333334,9.328666666666667,1,0.42644840444866694,0.3020172135944349,0.27153438195689816,NO2
2026-09-11 09:30:00,0.5177413333333334,12.342666666666666,5.795333333333334,10.083333333333334,656.9093333333334,9.308,1,0.4083432547716037,0.3158549351537387,0.2758018100746576,NO2
2026-09-11 09:45:00,0.43446999999999997,7.244,5.220666666666666,10.935333333333334,652.25,8.994666666666667,1,0.3876293923067151,0.334784284490889,0.2775863232023959,NO2
2026-09-11 10:00:00,0.420316,8.044666666666666,5.182666666666667,12.348666666666666,650.3873333333333,9.130666666666666,1,0.3727395960161495,0.3454812713573264,0.28177913262652404,NO2
2026-09-11 10:15:00,0.38799866666666666,3.9446666666666665,4.564666666666667,15.832666666666666,641.6526666666666,8.454,1,0.35117526529152726,0.36777063621422657,0.2810540984942462,O3
2026-09-11 10:30:00,0.36710333333333334,3.278,4.423333333333334,17.461333333333332,636.6893333333334,8.388,1,0.3249001222169336,0.4002554163121393,0.2748444614709271,O3
2026-09-11 10:45:00,0.3659186666666666,3.194,4.241333333333333,18.49866666666667,632.2166666666667,8.690666666666667,1,0.3035190218995727,0.4313899375760256,0.2650910405244017,O3
2026-09-11 11:00:00,0.3698464285714286,3.137142857142857,4.049285714285714,19.22142857142857,626.5842857142857,8.787142857142857,1,0.28528497590699814,0.45376922658138946,0.26094579751161245,O3
2026-09-11 11:15:00,0.38182,3.8153333333333332,3.956,19.414666666666665,624.2853333333334,9.757333333333333,2,0.27017868683365714,0.4675011073881685,0.2623202057781743,O3
2026-09-11 11:30:00,0.379876,3.134,4.038,19.694666666666667,616.768,10.288,2,0.2569106125508496,0.4793684595448547,0.2637209279042957,O3
2026-09-11 11:45:00,0.3744666666666666,3.787333333333333,4.178,21.698666666666668,615.394,9.813333333333333,2,0.2445450431999139,0.49345447231239603,0.26200048448769003,O3
2026-09-11 12:00:00,0.3705133333333333,2.392,4.465333333333334,21.246,610.1513333333334,8.464,2,0.2346663071934171,0.5090996908996888,0.2562340019068941,O3
2026-09-11 12:15:00,0.35274466666666665,2.0706666666666664,5.341333333333333,23.660666666666668,602.966,7.919333333333333,2,0.22567839445428112,0.5285483871882926,0.24577321835742633,O3
2026-09-11 12:30:00,0.33442199999999994,2.1333333333333333,5.685333333333333,26.580000000000002,599.3186666666667,7.675333333333334,2,0.21708063022409785,0.549627554462821,0.23329181531308119,O3
2026-09-11 12:45:00,0.34546133333333334,2.1013333333333333,5.215333333333334,26.582666666666668,600.9246666666667,7.226666666666667,2,0.20987085716877726,0.5683211358797322,0.22180800695149058,O3
2026-09-11 13:00:00,0.335026,2.227333333333333,4.3726666666666665,32.182,595.192,7.986,2,0.1985922777739821,0.5907319221981171,0.21067580002790082,O3
