DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-24 02:15:00,0.38281333333333334,3.7683333333333335,21.268333333333334,7.2,564.4316666666666,3.743333333333333,,,,,
2026-03-24 02:30:00,0.3898466666666667,3.5326666666666666,21.736666666666668,7.031333333333333,566.7986666666667,3.8193333333333332,,,,,
2026-03-24 02:45:00,0.40243933333333337,4.967333333333333,22.02,6.874666666666666,572.4353333333333,3.8913333333333333,,,,,
2026-03-24 03:00:00,0.41223200000000004,5.445333333333333,22.468666666666667,6.381333333333333,576.426,4.348,,,,,
2026-03-24 03:15:00,0.41759066666666667,6.246666666666667,22.088,6.727333333333333,576.378,4.419333333333333,,,,,
2026-03-24 03:30:00,0.4085513333333333,5.542666666666666,21.754666666666665,6.910666666666667,572.708,4.686,,,,,
2026-03-24 03:45:00,0.3794726666666667,5.723333333333334,19.818666666666665,7.4046666666666665,570.7653333333334,4.748,,,,,
2026-03-24 04:00:00,0.38198000000000004,5.9286666666666665,20.327333333333332,7.374666666666667,567.0953333333333,6.352666666666667,,,,,
2026-03-24 04:15:00,0.37538,4.230666666666667,20.924,8.532,566.1,6.201333333333333,,,,,
2026-03-24 04:30:00,0.3468733333333333,2.3506666666666667,17.546666666666667,10.991333333333333,558.672,4.489333333333334,,,,,
2026-03-24 04:45:00,0.3342273333333333,2.294,15.555333333333333,12.090666666666667,557.0746666666666,4.342666666666666,,,,,
2026-03-24 05:00:00,0.3280133333333333,1.9833333333333334,14.637333333333334,13.249333333333333,555.5333333333333,4.396,2,0.7219529763734711,0.18556753232258444,0.09247949130394441,NO2
2026-03-24 05:15:00,0.3195633333333333,1.776,15.681333333333333,12.063333333333333,555.1306666666667,3.968,2,0.7104033511131084,0.1960320500852974,0.09356459880159428,NO2
2026-03-24 05:30:00,0.3195753333333333,1.8113333333333332,14.009333333333334,13.770666666666667,556.5133333333333,4.339333333333333,2,0.6938724587421269,0.21071625474196146,0.09541128651591162,NO2
2026-03-24 05:45:00,0.31781466666666663,1.8233333333333333,13.828666666666667,14.666,555.22,4.421333333333333,2,0.6751690616373226,0.22757459064172053,0.0972563477209569,NO2
2026-03-24 06:00:00,0.31307,1.7,13.554,15.616,554.6746666666667,3.9913333333333334,2,0.6545060618288546,0.247793703382618,0.09770023478852738,NO2
2026-03-24 06:15:00,0.310418,1.5926666666666667,14.960666666666667,14.982,555.332,3.82,2,0.636934016978511,0.2656666379557117,0.09739934506577727,NO2
2026-03-24 06:30:00,0.3096546666666667,1.8499999999999999,15.245333333333333,15.421333333333333,556.8266666666667,3.7093333333333334,2,0.6199435894524609,0.2838030741675712,0.09625333637996794,NO2
2026-03-24 06:45:00,0.30492199999999997,1.772,14.014666666666667,18.402666666666665,554.602,3.464,2,0.6010493428850382,0.3050211651990485,0.09392949191591334,NO2
2026-03-24 07:00:00,0.30400266666666664,1.7193333333333334,13.874666666666666,19.787333333333333,554.9886666666666,3.1106666666666665,2,0.5817143582152935,0.3298745732080142,0.08841106857669229,NO2
2026-03-24 07:15:00,0.300842,1.8213333333333332,15.512666666666666,19.512,554.6253333333333,3.1233333333333335,2,0.5651629220020797,0.3517458995813424,0.08309117841657795,NO2
2026-03-24 07:30:00,0.29827733333333334,1.8853333333333333,13.441333333333333,21.388,552.4186666666667,2.946,2,0.5495847833102485,0.3704076084411378,0.08000760824861376,NO2
2026-03-24 07:45:00,0.29328133333333334,2.1726666666666667,11.586,24.173333333333332,551.76,1.9313333333333333,2,0.5334075331812885,0.3913223176003611,0.07527014921835037,NO2
2026-03-24 08:00:00,0.29114999999999996,2.3066666666666666,11.644666666666668,24.584,552.5699999999999,1.2946666666666666,2,0.5202762785844055,0.41035280961852316,0.0693709117970713,NO2
2026-03-24 08:15:00,0.2941473333333333,2.3906666666666667,11.703333333333333,24.117333333333335,552.2413333333334,0.9893333333333334,2,0.505009398206465,0.431131431305509,0.06385917048802608,NO2
2026-03-24 08:30:00,0.29399000000000003,2.538,12.175333333333333,23.714666666666666,552.1133333333333,0.772,2,0.49574032901151033,0.4469506258825144,0.0573090451059753,NO2
2026-03-24 08:45:00,0.301234,2.5506666666666664,13.423333333333334,22.87933333333333,554.6746666666667,0.85,2,0.4904357192995269,0.4587749177871974,0.050789362913275696,NO2
2026-03-24 09:00:00,0.29705733333333334,2.794,11.8,23.620666666666665,555.982,0.7013333333333334,2,0.4830577073417709,0.47191271293138176,0.045029579726847305,NO2
2026-03-24 09:15:00,0.2963286666666667,2.94,13.124,23.314,558.3433333333334,0.668,2,0.4752050085562014,0.4852689139441193,0.039526077499679325,O3
2026-03-24 09:30:00,0.30609533333333333,3.296,15.092666666666666,21.824,559.4926666666667,0.8553333333333333,2,0.471569958619611,0.49392615075804247,0.03450389062234654,O3
2026-03-24 09:45:00,0.31301933333333337,3.7953333333333332,15.548,20.832,559.7093333333333,1.0366666666666666,2,0.47377897899697474,0.49591771841971055,0.030303302583314692,O3
2026-03-24 10:00:00,0.3119421428571429,4.042857142857143,13.159285714285714,21.66,559.0564285714286,1.1064285714285715,2,0.4725815711287178,0.5003847502026274,0.027033678668654863,O3
