DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-08 23:45:00,0.25579,1.62,5.13,13.11,634.47,5.5,,,,,
2026-08-09 00:00:00,0.25699400000000006,1.7686666666666666,5.458666666666667,11.382666666666667,637.3946666666667,5.907333333333333,,,,,
2026-08-09 00:15:00,0.2896186666666667,1.7826666666666666,6.3726666666666665,10.014666666666667,636.842,6.251333333333333,,,,,
2026-08-09 00:30:00,0.2942673333333333,4.325333333333333,8.471333333333334,5.341333333333333,639.7326666666667,7.686,,,,,
2026-08-09 00:45:00,0.282046,2.36,7.862666666666667,5.421333333333333,646.1813333333333,7.024666666666667,,,,,
2026-08-09 01:00:00,0.28570999999999996,1.5766666666666667,6.1273333333333335,7.774666666666667,654.234,8.287333333333333,,,,,
2026-08-09 01:15:00,0.296546,1.3946666666666667,5.1866666666666665,9.057333333333334,662.7706666666667,6.196666666666666,,,,,
2026-08-09 01:30:00,0.33631466666666665,1.3513333333333333,5.269333333333333,9.460666666666667,660.5686666666667,6.374666666666666,,,,,
2026-08-09 01:45:00,0.32488533333333336,1.4,5.232666666666667,8.642666666666667,664.416,6.187333333333333,,,,,
2026-08-09 02:00:00,0.32134866666666667,1.3526666666666667,5.26,8.130666666666666,669.9,6.14,,,,,
2026-08-09 02:15:00,0.31243733333333334,1.4526666666666666,5.202,7.402,672.9026666666667,5.784666666666666,,,,,
2026-08-09 02:30:00,0.286558,1.452,5.0633333333333335,8.792,667.2893333333333,5.716666666666667,1,0.39659067673550563,0.36175266132491357,0.2416566619395808,NO2
2026-08-09 02:45:00,0.32113733333333333,1.3726666666666667,5.069333333333334,8.267333333333333,672.1006666666667,8.904666666666667,1,0.39881893581803873,0.34719307369288505,0.2539879904890763,NO2
2026-08-09 03:00:00,0.34050600000000003,1.3666666666666667,5.207333333333334,7.299333333333333,676.1246666666667,6.457333333333334,1,0.40301175468562733,0.33764684433870207,0.2593414009756706,NO2
2026-08-09 03:15:00,0.3160113333333333,1.336,4.898,7.210666666666667,678.3306666666667,5.214,1,0.40330010080122364,0.3350001169230815,0.26169978227569485,NO2
2026-08-09 03:30:00,0.308224,1.4026666666666667,4.589333333333333,6.622,683.808,5.715333333333334,1,0.3901111892683785,0.34820546286159937,0.26168334787002206,NO2
2026-08-09 03:45:00,0.30229133333333336,1.4853333333333334,4.556,6.503333333333334,682.602,5.864,1,0.37768437528174365,0.35932850773836195,0.2629871169798944,NO2
2026-08-09 04:00:00,0.2986453333333333,1.4606666666666668,4.374666666666666,5.576,687.5406666666667,5.994666666666666,1,0.3770829143842341,0.36072582115360324,0.2621912644621627,NO2
2026-08-09 04:15:00,0.279138,1.4893333333333334,4.347333333333333,6.301333333333333,685.0126666666666,5.262666666666667,1,0.3791052057207747,0.35689823463715553,0.26399655964206975,NO2
2026-08-09 04:30:00,0.269206,1.524,4.211333333333333,5.808,687.6533333333333,4.9239999999999995,1,0.3824327881309111,0.35173771835647566,0.2658294935126132,NO2
2026-08-09 04:45:00,0.26681266666666664,1.4786666666666666,4.212666666666666,5.92,687.0753333333333,5.144666666666667,1,0.38401605228112135,0.3481980162352723,0.26778593148360635,NO2
2026-08-09 05:00:00,0.271374,1.518,4.234,5.339333333333333,691.0413333333333,4.935333333333333,1,0.38599920562519385,0.34453661710574923,0.26946417726905686,NO2
2026-08-09 05:15:00,0.27160133333333336,1.566,4.141333333333334,4.832,692.6246666666667,5.142,1,0.38669519570385047,0.34066206982587527,0.27264273447027426,NO2
2026-08-09 05:30:00,0.2889546666666667,1.6,4.207333333333334,5.128666666666667,692.6,5.140666666666667,1,0.39011111949758936,0.33279937547034494,0.27708950503206564,NO2
2026-08-09 05:45:00,0.267462,1.6333333333333333,4.086666666666667,4.961333333333333,693.5553333333334,4.914,1,0.3981149524065299,0.3306167064952685,0.27126834109820164,NO2
2026-08-09 06:00:00,0.2744746666666667,1.696,3.954,4.666,696.9593333333333,4.956,1,0.39985740833450184,0.32756652246868717,0.27257606919681104,NO2
2026-08-09 06:15:00,0.2732,1.7693333333333334,4.025333333333333,4.567333333333333,695.748,5.109333333333334,1,0.40104717103415477,0.32133450787780155,0.2776183210880437,NO2
2026-08-09 06:30:00,0.2733946666666666,2.0486666666666666,4.026,4.395333333333333,697.2493333333333,4.629333333333333,1,0.4047171809773711,0.3168670447768538,0.2784157742457752,NO2
2026-08-09 06:45:00,0.27236,2.072,3.884,4.672,700.83,4.815333333333333,1,0.40712633906517903,0.3138130505481402,0.27906061038668073,NO2
2026-08-09 07:00:00,0.280082,2.0126666666666666,3.778,4.730666666666667,696.3493333333333,4.980666666666667,1,0.40786538811021694,0.3138765244793269,0.27825808741045616,NO2
2026-08-09 07:15:00,0.3019273333333334,2.409333333333333,3.727333333333333,4.919333333333333,683.566,5.210666666666667,1,0.407797607036163,0.3106714913175608,0.28153090164627614,NO2
2026-08-09 07:30:00,0.32982533333333336,4.336666666666667,4.058666666666666,5.426,665.91,7.0873333333333335,1,0.40372111175380765,0.3065701056240012,0.28970878262219113,NO2
2026-08-09 07:45:00,0.31144533333333335,7.634666666666667,4.014666666666667,7.814,644.068,10.065333333333333,1,0.3899351486126434,0.30678976660307433,0.3032750847842823,NO2
2026-08-09 08:00:00,0.3230353333333333,13.942,3.7653333333333334,10.232,632.216,11.694,1,0.3672886149915591,0.31508659490998947,0.3176247900984514,NO2
2026-08-09 08:15:00,0.2826113333333333,12.096,4.015333333333333,10.525333333333334,632.6266666666667,13.302666666666667,2,0.34515231221858333,0.32240048356677686,0.3324472042146398,NO2
2026-08-09 08:30:00,0.282416,8.827333333333334,3.794,11.884,628.3306666666666,11.35,2,0.3250708858466911,0.33508519438171125,0.3398439197715976,PM2.5
2026-08-09 08:45:00,0.255602,7.661333333333333,3.783333333333333,14.345333333333334,619.1026666666667,10.159333333333333,2,0.3052235540985611,0.35445651255080185,0.34031993335063704,O3
2026-08-09 09:00:00,0.261522,6.398,3.9246666666666665,15.487333333333334,615.8679999999999,10.314666666666666,2,0.28696001410273037,0.37446955699995305,0.33857042889731653,O3
