DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-03 15:45:00,0.2622816666666667,2.9516666666666667,5.315833333333333,27.431666666666665,264.83,8.605,,,,,
2026-05-03 16:00:00,0.2840686666666667,18.663333333333334,5.768,19.717333333333332,264.734,11.588666666666667,,,,,
2026-05-03 16:15:00,0.28580399999999995,46.779333333333334,6.126666666666667,16.719333333333335,264.6333333333333,11.57,,,,,
2026-05-03 16:30:00,0.286404,30.773333333333333,6.276666666666666,18.326666666666668,264.58,11.206,,,,,
2026-05-03 16:45:00,0.27768333333333334,7.3244444444444445,5.78,23.334444444444443,264.56666666666666,11.28111111111111,,,,,
2026-05-03 17:00:00,0.25751266666666667,4.852,5.792,25.492,264.452,10.172666666666666,,,,,
2026-05-03 17:15:00,0.251072,5.5680000000000005,6.116,23.894666666666666,264.476,10.059333333333333,,,,,
2026-05-03 17:30:00,0.274884,6.470666666666667,6.397333333333333,23.242,264.6886666666667,13.234,,,,,
2026-05-03 17:45:00,0.2990106666666667,7.896,6.867333333333334,21.011333333333333,265.022,13.557333333333334,,,,,
2026-05-03 18:00:00,0.330322,5.414666666666666,8.453333333333333,19.716,265.326,11.700666666666667,,,,,
2026-05-03 18:15:00,0.33440733333333333,6.022,11.563333333333333,17.7,265.606,11.144666666666666,,,,,
2026-05-03 18:30:00,0.32894466666666666,4.682666666666667,13.185333333333334,16.489333333333335,265.79,11.877333333333333,2,0.2738238249356924,0.48870212691216086,0.23747404815214673,O3
2026-05-03 18:45:00,0.33689199999999997,4.357333333333333,15.459333333333333,15.478,265.91,12.232666666666667,2,0.3011267493911854,0.45863797598527134,0.24023527462354327,O3
2026-05-03 19:00:00,0.352456,12.927333333333333,19.664,12.828,265.918,13.279333333333334,2,0.3331938868186813,0.4313552108611861,0.23545090232013266,O3
2026-05-03 19:15:00,0.3635386666666666,23.559333333333335,25.026666666666667,10.637333333333334,266.094,14.079333333333333,2,0.37142931327256656,0.40024913228357195,0.2283215544438615,O3
2026-05-03 19:30:00,0.3543246666666667,17.372,24.274,10.032,266.15,12.961333333333334,3,0.4067734143383635,0.37092240440068913,0.2223041812609474,NO2
2026-05-03 19:45:00,0.35636266666666666,7.652,23.551333333333332,9.810666666666666,266.198,12.157333333333334,3,0.44358143050656884,0.33873016685385277,0.21768840263957837,NO2
2026-05-03 20:00:00,0.3500873333333333,1.788,12.73,18.764666666666667,266.262,9.15,3,0.45944236150615264,0.32568284167793154,0.21487479681591587,NO2
2026-05-03 20:15:00,0.35335133333333335,1.996,18.168,16.275333333333332,266.358,8.403333333333332,3,0.4832846421564343,0.3078923918722777,0.208822965971288,NO2
2026-05-03 20:30:00,0.39778199999999997,2.388,31.974666666666668,9.339333333333334,266.414,8.86,3,0.5301081112031414,0.2749358664740824,0.19495602232277617,NO2
2026-05-03 20:45:00,0.39013733333333334,3.052,33.23466666666667,8.644,266.51,9.319333333333333,3,0.573035134555446,0.24552441176483364,0.18144045367972036,NO2
2026-05-03 21:00:00,0.3961886666666667,5.056666666666667,31.705333333333332,8.221333333333334,266.51,9.968666666666667,3,0.6070973263291858,0.22022818880762654,0.1726744848631877,NO2
2026-05-03 21:15:00,0.5351353333333333,21.295333333333332,27.211333333333332,7.231333333333334,266.598,12.299333333333333,3,0.6292462921098789,0.20055174723901525,0.17020196065110577,NO2
2026-05-03 21:30:00,0.5759945454545454,3.897333333333333,18.320666666666668,9.348,266.598,10.154,3,0.6412963805907771,0.19062658101184274,0.16807703839738017,NO2
2026-05-03 21:45:00,0.48796000000000006,0.9686666666666667,9.201333333333332,17.786666666666665,266.44599999999997,9.633333333333333,3,0.6360945946503677,0.1967052382431223,0.16720016710651006,NO2
2026-05-03 22:00:00,0.447554,0.8386666666666667,11.436666666666667,16.63533333333333,266.39,11.511333333333333,3,0.6269638739018883,0.20541620651655607,0.16761991958155556,NO2
2026-05-03 22:15:00,0.394334,0.9673333333333333,8.813333333333333,20.163333333333334,266.51,10.12,3,0.6066375144510355,0.22591995354107006,0.16744253200789444,NO2
2026-05-03 22:30:00,0.35961200000000004,1.1046666666666667,6.728666666666666,23.265333333333334,266.478,9.632,3,0.5798154801766201,0.2526028268288981,0.16758169299448178,NO2
2026-05-03 22:45:00,0.3329586666666667,1.2906666666666666,6.454666666666666,24.06,266.39799999999997,9.200666666666667,3,0.5507887077522419,0.28151398228415353,0.1676973099636046,NO2
2026-05-03 23:00:00,0.34765066666666666,1.6853333333333333,11.176666666666666,14.489333333333333,266.454,12.796,3,0.5498379631031327,0.2763197882642909,0.1738422486325764,NO2
2026-05-03 23:15:00,0.34242066666666665,1.2166666666666666,7.351333333333334,20.962666666666667,266.614,10.696,3,0.5310581224841968,0.28871235105319437,0.1802295264626088,NO2
2026-05-03 23:30:00,0.38006666666666666,1.2893333333333334,7.604,19.94333333333333,266.622,10.338666666666667,3,0.4889658046598842,0.3201074592791913,0.19092673606092447,NO2
2026-05-03 23:45:00,0.4257526666666667,1.8513333333333333,13.349333333333334,11.358,266.694,12.93,2,0.4546293851154369,0.33979847618960535,0.20557213869495777,NO2
2026-05-04 00:00:00,0.534066923076923,1.9100000000000001,12.224,13.485333333333333,266.758,11.542666666666667,2,0.4171493056996913,0.3651770778711685,0.21767361642914027,NO2
2026-05-04 00:15:00,0.410238,1.6633333333333333,8.824666666666667,18.902,266.87,9.329333333333333,2,0.37656332428183714,0.40220236065436843,0.22123431506379448,O3
