DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-12 04:30:00,0.3441623076923077,3.049230769230769,5.659230769230769,13.11,267.23,14.187692307692307,,,,,
2026-04-12 04:45:00,0.35074399999999994,4.497333333333334,7.35,9.77,267.23,13.948,,,,,
2026-04-12 05:00:00,0.329902,13.822,11.196,7.472,267.23,14.023333333333333,,,,,
2026-04-12 05:15:00,0.3285573333333333,16.627333333333333,10.188666666666666,7.1866666666666665,267.23,12.896666666666667,,,,,
2026-04-12 05:30:00,0.34269466666666665,15.062000000000001,11.167333333333334,7.3406666666666665,267.23,13.613333333333333,,,,,
2026-04-12 05:45:00,0.33972199999999997,14.902666666666667,11.386000000000001,7.617333333333334,267.23,13.527333333333333,,,,,
2026-04-12 06:00:00,0.34813733333333335,9.135333333333334,10.001333333333333,7.199333333333334,267.23,13.339333333333334,,,,,
2026-04-12 06:15:00,0.34159,14.570666666666666,12.983333333333334,8.002,267.23,16.754666666666665,,,,,
2026-04-12 06:30:00,0.341614,13.253333333333334,13.353333333333333,8.193333333333333,267.25600000000003,19.038,,,,,
2026-04-12 06:45:00,0.3442186666666667,13.516666666666666,13.473333333333333,8.056000000000001,267.23,20.136,,,,,
2026-04-12 07:00:00,0.34923533333333334,12.248,13.242,9.051333333333334,267.23,21.998,,,,,
2026-04-12 07:15:00,0.33669333333333334,14.143333333333333,12.614,9.176,267.23,21.528,3,0.43568684490818527,0.20643530761309142,0.3578778474787233,NO2
2026-04-12 07:30:00,0.32192000000000004,8.258666666666667,9.602,12.18,267.118,19.641333333333332,3,0.43939611865495054,0.20030859274865398,0.3602952885963954,NO2
2026-04-12 07:45:00,0.325942,11.445333333333332,10.22,10.157333333333334,267.00600000000003,21.057333333333332,3,0.4386404830502259,0.1965784717361235,0.3647810452136506,NO2
2026-04-12 08:00:00,0.33739066666666667,13.74,9.361333333333333,9.845333333333333,266.99,20.744,3,0.42827276142885695,0.19905702722091248,0.37267021135023054,NO2
2026-04-12 08:15:00,0.321728,9.107333333333333,7.764666666666667,11.819333333333333,266.99,20.44066666666667,3,0.41468365588599093,0.2049758563524465,0.38034048776156254,NO2
2026-04-12 08:30:00,0.3283953333333333,12.772,8.052666666666667,11.677999999999999,266.99,19.879333333333335,3,0.4013112868431346,0.2111955954131458,0.3874931177437196,NO2
2026-04-12 08:45:00,0.39161266666666666,18.558666666666667,9.388,10.274666666666667,266.99,19.480666666666668,3,0.3916691550565359,0.2142388933571213,0.3940919515863428,PM2.5
2026-04-12 09:00:00,0.3412786666666667,14.074666666666667,9.118666666666666,11.016,266.99,18.96066666666667,2,0.38365366126834605,0.21828810033521168,0.3980582383964423,PM2.5
2026-04-12 09:15:00,0.31824933333333333,16.735333333333333,7.92,11.945333333333334,266.99,17.952,2,0.37072788188731237,0.22684852267208444,0.4024235954406032,PM2.5
2026-04-12 09:30:00,0.3330226666666667,14.196666666666667,6.238,13.27,266.862,18.093333333333334,2,0.3541899473854187,0.23945805811437998,0.4063519945002013,PM2.5
2026-04-12 09:45:00,0.33465866666666666,16.188666666666666,5.666,12.989333333333333,266.75,18.552,2,0.3362445646917717,0.2530338079448766,0.41072162736335166,PM2.5
2026-04-12 10:00:00,0.31004066666666663,7.078,3.8013333333333335,18.521333333333335,266.702,16.184666666666665,2,0.31372497249612025,0.2769312583733996,0.4093437691304802,PM2.5
2026-04-12 10:15:00,0.32209733333333335,7.349333333333333,3.848,18.558,266.63,17.513333333333332,2,0.29086669601245574,0.3001353962505349,0.40899790773700934,PM2.5
2026-04-12 10:30:00,0.3059226666666667,5.772,3.712,20.304,266.558,17.118000000000002,2,0.2739929551502406,0.3185501090949987,0.4074569357547607,PM2.5
2026-04-12 10:45:00,0.3043806666666667,5.846,3.882,20.742,266.51,18.29,2,0.25464019899905355,0.34114682879026476,0.40421297221068175,PM2.5
2026-04-12 11:00:00,0.29896066666666665,4.7026666666666666,3.8466666666666667,21.486666666666668,266.558,17.551333333333332,2,0.23684718162802706,0.3646032643282711,0.3985495540437018,PM2.5
2026-04-12 11:15:00,0.3191173333333333,4.622,4.022666666666667,20.822,266.622,19.028666666666666,2,0.22396460994533882,0.3813776911067927,0.39465769894786845,PM2.5
2026-04-12 11:30:00,0.3405826666666667,7.591333333333333,4.498,19.327333333333332,266.518,21.432,2,0.21108293951924206,0.39405999749955056,0.3948570629812074,PM2.5
2026-04-12 11:45:00,0.33869466666666664,11.666666666666666,5.025333333333333,17.372,266.51,19.028666666666666,2,0.19722648713164995,0.40845086117956036,0.39432265168878966,O3
2026-04-12 12:00:00,0.30594466666666664,12.07,5.432666666666667,18.261333333333333,266.526,17.709333333333333,2,0.1853360461732247,0.4227239477720338,0.3919400060547415,O3
2026-04-12 12:15:00,0.321952,7.252666666666666,4.612,21.898666666666667,266.622,15.636666666666667,2,0.1738533151445514,0.44031333635925063,0.38583334849619794,O3
2026-04-12 12:30:00,0.30574733333333337,5.104,4.371333333333333,24.296,266.49399999999997,15.542666666666667,2,0.16602029446320687,0.4569800123448121,0.376999693191981,O3
2026-04-12 12:45:00,0.35751866666666665,4.745333333333333,4.532,25.2,266.42199999999997,13.72,2,0.1605517222934221,0.47530187558962533,0.36414640211695254,O3
2026-04-12 13:00:00,0.3042253333333333,12.133333333333333,5.676,21.32133333333333,266.486,13.963333333333333,2,0.16517916093431048,0.47720395828205586,0.35761688078363363,O3
2026-04-12 13:15:00,0.294238,15.213333333333333,7.214,19.722,266.566,13.797333333333333,2,0.17451919332314866,0.47648819182052127,0.3489926148563301,O3
2026-04-12 13:30:00,0.2838346666666667,19.114666666666665,7.4879999999999995,18.83,266.51,12.019333333333334,2,0.18614205563784497,0.47367296616141563,0.3401849782007394,O3
2026-04-12 13:45:00,0.2874166666666667,8.118666666666666,5.226,24.084,266.438,11.742666666666667,2,0.19042905778674477,0.48043637259248456,0.32913456962077065,O3
2026-04-12 14:00:00,0.30875733333333333,11.835333333333333,5.6786666666666665,23.12066666666667,266.39,13.508666666666667,2,0.1957249032255889,0.4827006807455494,0.3215744160288617,O3
2026-04-12 14:15:00,0.3454506666666667,22.510666666666665,7.023333333333333,20.641333333333336,266.366,15.716,2,0.20430790792329426,0.4808304336099176,0.3148616584667881,O3
2026-04-12 14:30:00,0.34523000000000004,11.388666666666666,5.315333333333333,24.024666666666665,266.166,17.407333333333334,2,0.20588229258256102,0.48756347805860034,0.30655422935883864,O3
2026-04-12 14:45:00,0.3460473333333333,11.344,5.124666666666666,25.407333333333334,266.10999999999996,18.041333333333334,2,0.20337013061078107,0.49592812655017454,0.3007017428390444,O3
2026-04-12 15:00:00,0.33205399999999996,7.7219999999999995,4.989333333333334,26.364,266.15,18.11466666666667,2,0.19914682918074403,0.5037757007318722,0.29707747008738383,O3
2026-04-12 15:15:00,0.32561666666666667,5.018666666666666,4.665333333333334,29.626666666666665,266.15,16.339333333333332,2,0.19624784471385398,0.5100806602891554,0.2936714949969906,O3
2026-04-12 15:30:00,0.32448133333333334,5.499333333333333,4.991333333333333,28.428666666666665,266.046,17.636666666666667,2,0.19556680702183687,0.5110711527221493,0.2933620402560138,O3
2026-04-12 15:45:00,0.3167873333333333,6.942666666666667,5.357333333333333,27.22533333333333,266.118,14.956,2,0.19637515253909782,0.5106115945384317,0.2930132529224705,O3
2026-04-12 16:00:00,0.301358,6.291333333333333,5.056666666666667,29.477333333333334,266.15,17.377333333333333,2,0.1911189887463224,0.5157299536593267,0.29315105759435084,O3
2026-04-12 16:15:00,0.30635133333333336,4.036,4.5953333333333335,33.52,265.998,14.154666666666667,3,0.18062525863862883,0.53066387352674,0.2887108678346311,O3
2026-04-12 16:30:00,0.32607400000000003,4.604666666666667,4.707333333333334,31.167333333333332,265.742,16.13,3,0.1695654330621192,0.5411126969198661,0.2893218700180147,O3
2026-04-12 16:45:00,0.302659,5.248,4.871,31.173000000000002,265.874,17.531,3,0.1653307295369336,0.5423371417238775,0.29233212873918896,O3
2026-04-12 17:00:00,0.28995,3.7193333333333336,4.982,31.792,265.98199999999997,15.192,3,0.16106249360208744,0.548456365193914,0.29048114120399854,O3
2026-04-12 17:15:00,0.31712533333333337,6.266,6.822666666666667,26.197333333333333,266.13399999999996,15.718666666666667,3,0.15917776491360336,0.5527972356590077,0.2880249994273889,O3
2026-04-12 17:30:00,0.29644600000000004,5.575333333333333,8.156,25.842,266.22999999999996,15.326666666666666,3,0.16534583528528451,0.5517191532199772,0.2829350114947383,O3
2026-04-12 17:45:00,0.28775799999999996,3.6746666666666665,8.286666666666667,28.616666666666667,266.486,12.374,3,0.1726120165122629,0.5540413602281523,0.27334662325958475,O3
2026-04-12 18:00:00,0.32134199999999996,2.804666666666667,8.436,30.269333333333332,266.63,10.522,3,0.18069843917132355,0.5579585723222816,0.26134298850639487,O3
2026-04-12 18:15:00,0.290968,2.4953333333333334,7.8726666666666665,32.202,266.63,11.005333333333333,3,0.18801578876325664,0.5594518096220978,0.2525324016146456,O3
2026-04-12 18:30:00,0.303284,2.2453333333333334,6.222,36.50933333333333,266.71,10.241333333333333,3,0.1901183348085846,0.5691823960862002,0.2406992691052152,O3
2026-04-12 18:45:00,0.30292399999999997,2.332666666666667,6.108,36.43,266.758,10.126666666666667,3,0.19019636930346132,0.5781614643366493,0.23164216635988946,O3
2026-04-12 19:00:00,0.3063433333333333,2.3226666666666667,6.132666666666666,36.33,266.79,9.753333333333334,3,0.19237111330283965,0.5872763287186067,0.22035255797855366,O3
2026-04-12 19:15:00,0.3070346666666667,2.432,7.919333333333333,31.718,266.75,10.218666666666667,3,0.2006799039386783,0.5844705045863411,0.2148495914749806,O3
2026-04-12 19:30:00,0.316622,2.2306666666666666,7.432666666666667,33.514,266.75,10.448,3,0.20697020213166972,0.5866454359014937,0.20638436196683668,O3
2026-04-12 19:45:00,0.3196353333333333,2.896,15.615333333333334,16.909333333333333,266.822,12.480666666666666,3,0.23433886004860588,0.5658381144564025,0.19982302549499165,O3
2026-04-12 20:00:00,0.32141333333333333,2.1533333333333333,14.382,16.298666666666666,266.822,11.832666666666666,3,0.2592352062820043,0.5445985759767813,0.19616621774121443,O3
2026-04-12 20:15:00,0.32759133333333335,2.1286666666666667,11.978666666666667,17.566666666666666,266.75,10.944666666666667,3,0.27419596326544005,0.5349641509568491,0.19083988577771083,O3
2026-04-12 20:30:00,0.34120933333333336,2.0606666666666666,9.972666666666667,19.703333333333333,266.75,11.330666666666666,3,0.28182293014784504,0.530984117469134,0.18719295238302097,O3
2026-04-12 20:45:00,0.36482666666666663,1.9733333333333334,6.513333333333334,23.668666666666667,266.854,11.305333333333333,3,0.28119927743108936,0.5305089391551524,0.1882917834137582,O3
2026-04-12 21:00:00,0.332778,1.9746666666666666,5.788,25.14666666666667,266.814,11.427333333333333,3,0.2781648525744353,0.5295700333564042,0.19226511406916053,O3
2026-04-12 21:15:00,0.317964,2.1246666666666667,5.196,26.511333333333333,266.75,10.386666666666667,3,0.2758759651546034,0.5294047695117754,0.19471926533362122,O3
2026-04-12 21:30:00,0.316658,2.1693333333333333,5.238666666666667,26.817333333333334,266.75,9.976666666666667,3,0.27857759335447807,0.5233024437587355,0.19811996288678646,O3
2026-04-12 21:45:00,0.3188493333333333,2.0353333333333334,5.8406666666666665,24.282,266.87,10.946,3,0.2835414548736477,0.5130025643026043,0.2034559808237481,O3
2026-04-12 22:00:00,0.318674,2.074,5.751333333333333,23.886666666666667,266.774,11.422,2,0.28823980475347705,0.5015033880879409,0.21025680715858208,O3
2026-04-12 22:15:00,0.32295266666666667,2.07,6.1706666666666665,22.033333333333335,266.75,11.788,2,0.28891650407625824,0.4940869789481063,0.21699651697563543,O3
2026-04-12 22:30:00,0.31604000000000004,2.1486666666666667,5.6193333333333335,22.764,266.766,10.680666666666667,2,0.2906937543834267,0.486536760463199,0.22276948515337433,O3
2026-04-12 22:45:00,0.32285200000000003,2.208,5.454,23.130666666666666,266.87,10.809333333333333,2,0.2662071563992962,0.5089588864631318,0.22483395713757195,O3
2026-04-12 23:00:00,0.30670400000000003,2.32,4.912,25.200666666666667,266.766,9.948,2,0.24110815699932092,0.5338386704325475,0.22505317256813162,O3
2026-04-12 23:15:00,0.31284466666666666,2.3273333333333333,5.081333333333333,24.606666666666666,266.75,9.738666666666667,2,0.22204029204195008,0.5527638474053647,0.2251958605526853,O3
2026-04-12 23:30:00,0.31126733333333334,2.4166666666666665,5.017333333333333,24.327333333333332,266.782,9.869333333333334,2,0.20850328592059394,0.5668170915737033,0.22467962250570275,O3
2026-04-12 23:45:00,0.304948,2.2853333333333334,5.224666666666667,25.35,266.862,8.953333333333333,2,0.2054636840961352,0.5729015742707342,0.2216347416331306,O3
2026-04-13 00:00:00,0.304928,1.9966666666666666,5.9446666666666665,26.101333333333333,266.806,8.448,2,0.20655470480052562,0.5764395003143145,0.21700579488515992,O3
2026-04-13 00:15:00,0.290296,1.9773333333333334,6.224666666666667,26.711333333333332,266.974,7.873333333333333,2,0.2099766028094935,0.5772939591270776,0.21272943806342892,O3
2026-04-13 00:30:00,0.28659133333333336,1.7866666666666666,7.089333333333333,26.079333333333334,267.00600000000003,7.775333333333333,2,0.2157264397166047,0.5755476503599258,0.20872590992346948,O3
2026-04-13 00:45:00,0.2866313333333333,1.6373333333333333,7.700666666666667,25.006666666666668,267.03000000000003,8.022666666666666,2,0.22114022283227383,0.5757407716252342,0.203119005542492,O3
2026-04-13 01:00:00,0.2910226666666667,1.6126666666666667,7.731333333333333,23.933333333333334,266.99,7.919333333333333,2,0.22735765328915056,0.5757384423006905,0.19690390441015893,O3
2026-04-13 01:15:00,0.290742,1.6113333333333333,7.685333333333333,23.205333333333332,266.99,8.116,2,0.2320016840699505,0.577689464980092,0.19030885094995756,O3
2026-04-13 01:30:00,0.28607533333333335,1.6099999999999999,7.924,22.186,267.014,8.322666666666667,2,0.23880423990298963,0.5754136543062518,0.1857821057907586,O3
2026-04-13 01:45:00,0.28783666666666663,1.57,8.08,21.298666666666666,267.07800000000003,8.231333333333334,2,0.24704255739040376,0.5717395708381721,0.18121787177142418,O3
2026-04-13 02:00:00,0.28418933333333335,1.7566666666666666,5.749333333333333,23.918666666666667,266.99,6.3886666666666665,2,0.251221963266187,0.5727423685894529,0.17603566814436003,O3
2026-04-13 02:15:00,0.27745666666666663,1.6886666666666665,6.184,23.178666666666665,267.022,6.6946666666666665,2,0.25592228707850645,0.5726231281704146,0.1714545847510789,O3
2026-04-13 02:30:00,0.2736733333333333,1.684,6.392,22.158,267.142,6.535333333333333,2,0.2618315540890139,0.5716693744081445,0.1664990715028417,O3
2026-04-13 02:45:00,0.26914133333333334,1.6013333333333333,6.041333333333333,23.514666666666667,267.22200000000004,5.804,2,0.2662239775337486,0.5718290079333268,0.16194701453292457,O3
2026-04-13 03:00:00,0.27137,1.5766666666666667,5.440666666666667,24.382666666666665,267.166,5.472666666666667,2,0.26738498869423144,0.5743738962125887,0.1582411150931798,O3
2026-04-13 03:15:00,0.269144,1.696,4.708,25.087333333333333,267.12600000000003,5.057333333333333,2,0.26599165374946043,0.5788162938965151,0.15519205235402442,O3
2026-04-13 03:30:00,0.26702666666666663,1.662,4.857333333333333,25.076666666666668,267.23,5.150666666666667,2,0.2623600968262794,0.5851088559482924,0.15253104722542815,O3
2026-04-13 03:45:00,0.266672,1.758,4.664,24.516000000000002,267.22200000000004,5.338,2,0.2563397741052489,0.5937166726902773,0.14994355320447383,O3
2026-04-13 04:00:00,0.26637133333333335,1.744,4.328,24.142,267.11,5.062666666666667,2,0.24887391301591014,0.6041745434783603,0.14695154350572956,O3
2026-04-13 04:15:00,0.265382,1.89,3.9953333333333334,23.822,267.11,4.745333333333333,2,0.2404155201011932,0.616576293954159,0.1430081859446478,O3
2026-04-13 04:30:00,0.2666793333333333,1.8726666666666667,4.202,22.691333333333333,267.11,4.7973333333333334,2,0.23168552098169098,0.6296128130207,0.13870166599760897,O3
