DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-04 04:30:00,0.29374333333333336,2.4333333333333336,3.8366666666666664,1.8466666666666667,685.0600000000001,5.95,,,,,
2026-08-04 04:45:00,0.2826266666666667,3.8313333333333333,3.7346666666666666,2.7853333333333334,670.672,6.431333333333334,,,,,
2026-08-04 05:00:00,0.2942513333333333,20.118666666666666,4.19,2.5526666666666666,676.5566666666666,6.586,,,,,
2026-08-04 05:15:00,0.315712,18.182,3.7693333333333334,1.6613333333333333,689.322,6.612,,,,,
2026-08-04 05:30:00,0.319978,11.451333333333332,3.644,1.586,689.9333333333333,6.688,,,,,
2026-08-04 05:45:00,0.333832,16.592666666666666,3.6606666666666667,1.8746666666666667,693.0086666666666,7.1866666666666665,,,,,
2026-08-04 06:00:00,0.38205466666666665,21.986,3.497333333333333,1.33,705.214,7.511333333333333,,,,,
2026-08-04 06:15:00,0.39910266666666666,26.468666666666667,3.4306666666666668,1.6906666666666668,708.1273333333334,7.838666666666667,,,,,
2026-08-04 06:30:00,0.40163133333333334,28.804666666666666,3.584,1.9113333333333333,706.5073333333333,8.190666666666667,,,,,
2026-08-04 06:45:00,0.3694506666666667,30.410666666666668,3.4806666666666666,1.7366666666666666,700.4853333333333,8.371333333333332,,,,,
2026-08-04 07:00:00,0.41413799999999995,36.71666666666667,3.474,1.508,707.5753333333333,8.824666666666667,,,,,
2026-08-04 07:15:00,0.38736933333333334,49.108,3.5366666666666666,1.8393333333333333,693.4513333333333,9.516,1,0.4068354739468829,0.12758202201579968,0.46558250403731744,PM2.5
2026-08-04 07:30:00,0.3583186666666667,48.148,3.476,1.84,681.5266666666666,10.25,1,0.39597177649476795,0.12516951766032705,0.478858705844905,PM2.5
2026-08-04 07:45:00,0.366682,64.814,3.6146666666666665,1.7046666666666666,671.5873333333334,11.360666666666667,1,0.3878946850158456,0.1169991245057663,0.4951061904783881,PM2.5
2026-08-04 08:00:00,0.38560133333333335,66.286,3.747333333333333,1.8593333333333333,667.652,13.847333333333333,2,0.37324302637769974,0.11002746846080488,0.5167295051614954,PM2.5
2026-08-04 08:15:00,0.4302973333333333,38.254666666666665,3.738,1.2506666666666666,666.2146666666666,14.444,2,0.3601059379594887,0.10410778871739983,0.5357862733231115,PM2.5
2026-08-04 08:30:00,0.44468066666666667,27.580666666666666,3.778,2.013333333333333,660.4653333333333,14.558666666666667,2,0.34720208563002375,0.10218914886110674,0.5506087655088695,PM2.5
2026-08-04 08:45:00,0.4761326666666667,69.75266666666667,4.021333333333334,2.9193333333333333,659.1153333333333,16.089333333333332,2,0.3339447364823071,0.1024239127853156,0.5636313507323772,PM2.5
2026-08-04 09:00:00,0.44039799999999996,76.78266666666667,4.075333333333333,3.3513333333333333,661.0353333333334,16.772666666666666,2,0.3210439287045113,0.10626692703656944,0.5726891442589193,PM2.5
2026-08-04 09:15:00,0.43217333333333335,66.77733333333333,4.048,3.1053333333333333,653.4486666666667,17.342,2,0.31009909407586767,0.10728484726780883,0.5826160586563235,PM2.5
2026-08-04 09:30:00,0.38246933333333333,46.462,3.9833333333333334,4.499333333333333,644.4606666666666,15.006666666666666,2,0.3006994693934735,0.11377114906984821,0.5855293815366783,PM2.5
2026-08-04 09:45:00,0.3233213333333333,20.45733333333333,4.104666666666667,5.753333333333333,626.9573333333334,11.585333333333333,2,0.2951948192113883,0.12618433833280984,0.5786208424558018,PM2.5
2026-08-04 10:00:00,0.30400866666666665,8.140666666666666,4.21,6.65,616.984,10.131333333333334,2,0.2912174821283441,0.14242611514409698,0.5663564027275589,PM2.5
2026-08-04 10:15:00,0.2918226666666667,7.511333333333334,3.978666666666667,6.673333333333333,612.0946666666666,10.186666666666667,2,0.28714200086849834,0.15740013081245796,0.5554578683190436,PM2.5
2026-08-04 10:30:00,0.3002686666666667,13.069333333333333,3.8546666666666667,6.71,611.2113333333333,10.083333333333334,2,0.28374166327289235,0.1723568968719657,0.5439014398551419,PM2.5
2026-08-04 10:45:00,0.27228066666666667,16.486666666666668,3.8566666666666665,7.972,605.8153333333333,8.316666666666666,1,0.2811431382785185,0.19283696617926915,0.5260198955422124,PM2.5
2026-08-04 11:00:00,0.253728,3.1193333333333335,3.873333333333333,9.615333333333334,603.0766666666667,7.598,1,0.2795673022883037,0.21940060039088008,0.5010320973208162,PM2.5
2026-08-04 11:15:00,0.26858,3.542666666666667,3.9273333333333333,8.653333333333332,602.74,8.58,1,0.27828314628915285,0.24417517265158367,0.4775416810592635,PM2.5
2026-08-04 11:30:00,0.2703406666666667,2.1146666666666665,3.977333333333333,10.174,599.858,7.725333333333333,1,0.27718082234446756,0.27134554259543886,0.4514736350600936,PM2.5
2026-08-04 11:45:00,0.24318333333333333,1.764,3.972,11.479333333333333,595.5506666666666,6.410666666666667,1,0.27720584868425074,0.302273730839236,0.4205204204765133,PM2.5
2026-08-04 12:00:00,0.227994,1.7393333333333334,3.9473333333333334,12.085333333333333,593.368,6.942666666666667,1,0.2768574576756672,0.33400743077410777,0.389135111550225,PM2.5
2026-08-04 12:15:00,0.22482266666666667,1.7893333333333332,3.9713333333333334,13.219333333333333,591.6746666666667,6.232,1,0.2764994196778652,0.37038836436682204,0.3531122159553127,O3
2026-08-04 12:30:00,0.23932666666666666,1.8226666666666667,4.036,12.864666666666666,594.38,7.150666666666667,1,0.2754907018596761,0.39850234157506464,0.32600695656525924,O3
2026-08-04 12:45:00,0.24783333333333335,1.7566666666666666,4.198666666666667,12.118666666666666,589.5393333333334,6.352,1,0.27429327078684695,0.418583880433243,0.3071228487799101,O3
2026-08-04 13:00:00,0.24493866666666664,1.586,4.441333333333334,12.836666666666666,583.5073333333333,5.6193333333333335,1,0.27322096390913175,0.4367117137284525,0.2900673223624158,O3
2026-08-04 13:15:00,0.23520866666666665,1.7553333333333334,4.206666666666667,13.104,581.4206666666666,5.788,1,0.27182232667627704,0.4548384782646011,0.27333919505912185,O3
2026-08-04 13:30:00,0.2682326666666667,1.8786666666666667,4.184666666666667,14.614666666666666,581.0840000000001,5.682,1,0.26949510642929836,0.4750205213110413,0.25548437225966036,O3
2026-08-04 13:45:00,0.216362,1.9266666666666665,4.184,14.871333333333334,581.8786666666666,5.1,1,0.2671650657930763,0.49109417420940266,0.24174075999752104,O3
2026-08-04 14:00:00,0.23266866666666666,1.9353333333333333,4.636,14.303333333333333,581.934,5.422666666666667,1,0.2677545312185823,0.5002609328261217,0.23198453595529595,O3
2026-08-04 14:15:00,0.22279266666666667,1.906,5.214,15.893333333333333,579.8073333333333,4.750666666666667,1,0.26942818581782874,0.5143721653412167,0.21619964884095458,O3
2026-08-04 14:30:00,0.235912,1.6106666666666667,5.561333333333334,10.947333333333333,581.0686666666667,5.792666666666666,1,0.27637896499203707,0.5142294749537801,0.20939156005418283,O3
2026-08-04 14:45:00,0.25172733333333336,1.73,5.503333333333333,11.116666666666667,582.014,5.906666666666666,1,0.282919281691524,0.5102900294661419,0.20679068884233412,O3
2026-08-04 15:00:00,0.26198333333333335,1.6553333333333333,5.232666666666667,9.374666666666666,582.1826666666667,5.876666666666667,1,0.2911617090137075,0.5041098013672389,0.20472848961905352,O3
2026-08-04 15:15:00,0.23298333333333332,1.81,4.989333333333334,8.874666666666666,582.36,5.129333333333333,1,0.30013776216805926,0.4959240759648486,0.20393816186709213,O3
2026-08-04 15:30:00,0.23476133333333335,5.202,5.3293333333333335,8.254,581.4686666666666,6.324,1,0.31037709193692053,0.4859544863336084,0.20366842172947108,O3
2026-08-04 15:45:00,0.24119333333333332,3.046666666666667,4.870666666666667,9.072666666666667,579.7746666666667,6.056,1,0.31634706341530006,0.47936040125043494,0.20429253533426503,O3
2026-08-04 16:00:00,0.24333266666666667,1.6466666666666667,4.7973333333333334,10.414,578.2806666666667,5.263333333333334,1,0.3206144139457093,0.474683078400297,0.2047025076539937,O3
2026-08-04 16:15:00,0.23280733333333334,1.8133333333333335,4.698666666666667,11.864666666666666,578.5133333333333,4.382666666666666,1,0.32519018031640157,0.4732334875201371,0.20157633216346132,O3
2026-08-04 16:30:00,0.23860399999999998,1.694,5.154,10.062,580.634,4.684,1,0.33495110037793036,0.46388174294383355,0.2011671566782361,O3
2026-08-04 17:00:00,0.24695066666666668,6.629333333333333,5.649333333333334,6.682,582.134,5.064666666666667,1,0.3501805715777855,0.4446288622823659,0.2051905661398486,O3
2026-08-04 17:15:00,0.239658,4.958,5.570666666666667,7.554,581.4526666666667,4.42,1,0.36334507223078805,0.4301945418392194,0.20646038592999252,O3
2026-08-04 17:30:00,0.26559733333333335,4.958666666666667,5.69,6.998,580.2073333333333,5.1,1,0.3766754099534569,0.40974193980906687,0.21358265023747622,O3
2026-08-04 17:45:00,0.2504226666666667,3.944,5.528666666666667,6.522666666666667,580.4253333333334,4.808666666666666,1,0.38409414651866997,0.4013580018696875,0.21454785161164247,O3
2026-08-04 18:00:00,0.25041266666666667,1.5733333333333333,5.3806666666666665,8.488666666666667,580.2166666666667,5.247333333333334,1,0.38835338199584835,0.39657257433695764,0.21507404366719401,O3
2026-08-04 18:15:00,0.28463933333333336,1.53,5.1353333333333335,8.615333333333334,581.822,4.532666666666667,1,0.39093372924994335,0.3969062708560332,0.21215999989402348,O3
2026-08-04 18:30:00,0.31109933333333334,1.5133333333333334,5.448666666666667,8.386666666666667,581.1,5.454666666666666,1,0.39296629800539007,0.394192536452969,0.2128411655416409,O3
2026-08-04 18:45:00,0.28007,1.306,5.798666666666667,8.222,583.7726666666666,6.0793333333333335,1,0.3951184825928963,0.39330289084502484,0.21157862656207888,NO2
2026-08-04 19:00:00,0.25609866666666664,1.1486666666666667,5.945333333333333,7.922666666666666,587.9333333333334,6.062666666666667,1,0.4008772825251757,0.38800572085710533,0.21111699661771902,NO2
2026-08-04 19:15:00,0.26406999999999997,1.0953333333333333,5.884,7.511333333333334,591.3306666666666,6.092,1,0.4082241992280032,0.3774727477694355,0.2143030530025613,NO2
2026-08-04 19:30:00,0.2641826666666666,1.1166666666666667,6.072,6.847333333333333,592.3573333333334,5.854,1,0.41909088145472784,0.3602778940406504,0.2206312245046217,NO2
2026-08-04 19:45:00,0.285038,1.356,6.314,5.806666666666667,595.89,5.931333333333333,1,0.42838571027674227,0.3455555528066503,0.22605873691660747,NO2
2026-08-04 20:00:00,0.293928,1.6553333333333333,6.067333333333333,6.342666666666667,593.064,5.846666666666667,1,0.4292709584563741,0.3428550639464515,0.22787397759717443,NO2
2026-08-04 20:15:00,0.27113933333333334,1.6333333333333333,6.685333333333333,5.359333333333334,602.0653333333333,6.436,1,0.4338323587289014,0.3325592336537555,0.23360840761734306,NO2
2026-08-04 20:30:00,0.27481333333333335,1.5626666666666666,7.6273333333333335,4.454666666666666,599.7926666666666,6.402666666666667,1,0.4428556037209323,0.3206324382631296,0.2365119580159381,NO2
2026-08-04 20:45:00,0.315342,2.696,8.405333333333333,4.1626666666666665,603.6386666666666,8.014666666666667,1,0.45166342279662736,0.30559538240362366,0.24274119479974898,NO2
