DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-17 18:30:00,0.31732,1.17,10.04,17.19,594.97,14.97,,,,,
2026-08-17 18:45:00,0.31319933333333333,1.4006666666666667,10.399333333333333,16.276666666666667,597.7046666666666,14.061333333333334,,,,,
2026-08-17 19:00:00,0.31937266666666664,4.264,11.332666666666666,14.124666666666666,601.326,18.082,,,,,
2026-08-17 19:15:00,0.33853066666666665,11.495333333333333,12.645333333333333,11.101333333333333,604.5706666666667,19.1,,,,,
2026-08-17 19:30:00,0.32722266666666666,2.37,11.849333333333334,11.681333333333333,603.2546666666667,17.524666666666665,,,,,
2026-08-17 19:45:00,0.3297386666666667,2.102,11.072666666666667,10.530666666666667,610.5126666666666,16.830666666666666,,,,,
2026-08-17 20:00:00,0.35194600000000004,1.3533333333333333,10.165333333333333,12.963333333333333,612.11,17.682666666666666,,,,,
2026-08-17 20:15:00,0.3506586666666667,1.2773333333333334,11.207333333333333,11.058,614.43,20.413333333333334,,,,,
2026-08-17 20:30:00,0.35603333333333337,1.17,11.729333333333333,11.510666666666667,613.2586666666666,20.584,,,,,
2026-08-17 20:45:00,0.38355399999999995,1.0013333333333334,11.645333333333333,10.664666666666667,623.6653333333334,20.312666666666665,,,,,
2026-08-17 21:00:00,0.38187466666666664,0.9326666666666666,10.365333333333334,10.884,629.6146666666667,19.428,,,,,
2026-08-17 21:15:00,0.387702,0.8893333333333333,10.274666666666667,13.949333333333334,624.3233333333334,20.468666666666667,3,0.38038540951119726,0.2680786869580049,0.3515359035307979,NO2
2026-08-17 21:30:00,0.397332,1.1573333333333333,8.560666666666666,16.045333333333335,628.4673333333334,23.553333333333335,3,0.37331578563022727,0.2640647144654904,0.36261949990428227,NO2
2026-08-17 21:45:00,0.42010333333333333,0.9633333333333334,9.433333333333334,13.886000000000001,637.0593333333334,23.667333333333332,3,0.3674728974149688,0.2577027344913493,0.37482436809368186,PM2.5
2026-08-17 22:00:00,0.42499400000000004,0.9406666666666667,9.597333333333333,12.304666666666666,640.0606666666666,21.792,3,0.3633577089070102,0.25509514917899845,0.38154714191399136,PM2.5
2026-08-17 22:15:00,0.4116093333333333,0.8586666666666667,9.211333333333334,11.648666666666667,643.49,21.902666666666665,3,0.35514907953340846,0.2571676290085659,0.3876832914580256,PM2.5
2026-08-17 22:30:00,0.4090253333333333,0.842,8.705333333333334,11.843333333333334,639.7166666666667,22.234666666666666,3,0.34658812572179026,0.25775167111381386,0.3956602031643959,PM2.5
2026-08-17 22:45:00,0.4088253333333333,0.7906666666666666,8.192,9.804,649.4486666666667,21.898666666666667,3,0.3388406758206186,0.25683495689186486,0.4043243672875166,PM2.5
2026-08-17 23:00:00,0.5730693333333333,0.8133333333333334,7.2973333333333334,9.062666666666667,655.936,21.643333333333334,3,0.33355205407768745,0.25217476396339106,0.4142731819589215,PM2.5
2026-08-17 23:15:00,0.4062766666666666,1.1826666666666668,6.697333333333333,7.795333333333334,656.618,22.504,3,0.32557130538479595,0.25024466582852684,0.4241840287866772,PM2.5
2026-08-17 23:30:00,0.427878,1.0333333333333332,6.4173333333333336,6.724666666666667,665.082,22.378,3,0.3167502061591382,0.24686465757521633,0.43638513626564546,PM2.5
2026-08-17 23:45:00,0.4386386666666667,1.0506666666666666,6.9126666666666665,5.798666666666667,664.6266666666667,23.125333333333334,3,0.3082739914806927,0.24236909274120352,0.44935691577810377,PM2.5
2026-08-18 00:00:00,0.416196,1.0226666666666666,6.554666666666667,5.491333333333333,664.6153333333333,22.518,3,0.3016311878849542,0.2361452887793052,0.46222352333574057,PM2.5
2026-08-18 00:15:00,0.398038,1.6926666666666665,7.586666666666666,4.394666666666667,664.224,22.497333333333334,3,0.30021671861798965,0.22308161306103064,0.4767016683209797,PM2.5
2026-08-18 00:30:00,0.39065066666666665,1.3426666666666667,7.21,4.83,663.3726666666666,22.456666666666667,3,0.3044879115538721,0.2070486959781294,0.48846339246799847,PM2.5
2026-08-18 00:45:00,0.39167066666666667,2.396,6.486,4.664666666666666,665.5233333333333,22.846666666666668,3,0.30387571316021744,0.19432364686380213,0.5018006399759805,PM2.5
2026-08-18 01:00:00,0.41911266666666663,7.500666666666667,7.977333333333333,3.854,669.9553333333333,23.383333333333333,3,0.30449181807082537,0.18047405525255655,0.5150341266766181,PM2.5
2026-08-18 01:15:00,0.42587200000000003,9.777333333333333,6.474,3.7053333333333334,672.8386666666667,23.462666666666667,3,0.30209731219059016,0.16762819840249002,0.5302744894069198,PM2.5
2026-08-18 01:30:00,0.41096733333333335,8.684,6.7459999999999996,3.2506666666666666,675.818,24.033333333333335,3,0.30182175708412184,0.15245317585984394,0.5457250670560342,PM2.5
2026-08-18 01:45:00,0.40741333333333335,5.258,6.476666666666667,2.962666666666667,675.2313333333334,24.428,3,0.3005207119731045,0.1396477095818664,0.5598315784450292,PM2.5
2026-08-18 02:00:00,0.40019333333333335,2.2053333333333334,4.625333333333334,2.39,688.32,23.331333333333333,3,0.29709394240635106,0.12742829510083015,0.5754777624928188,PM2.5
2026-08-18 02:15:00,0.39481333333333335,1.6573333333333333,4.231333333333334,2.444,692.0953333333333,23.108,3,0.2938421767409465,0.11757344698973145,0.588584376269322,PM2.5
2026-08-18 02:30:00,0.40556,2.856,4.403333333333333,2.386,699.85,22.126,3,0.29153516489385806,0.10946543608420256,0.5989993990219394,PM2.5
2026-08-18 02:45:00,0.42361333333333334,5.898,6.548,3.4193333333333333,681.72,22.252666666666666,3,0.29274687718998915,0.1047565710323037,0.6024965517777071,PM2.5
2026-08-18 03:00:00,0.4112653333333333,5.823333333333333,5.507333333333333,2.9086666666666665,689.822,22.134,3,0.2919073972634125,0.09968001465912488,0.6084125880774626,PM2.5
2026-08-18 03:15:00,0.37567866666666666,1.98,3.8233333333333333,2.436,693.5,22.387333333333334,3,0.28267980064070886,0.0968573344765612,0.62046286488273,PM2.5
2026-08-18 03:30:00,0.36716066666666664,1.5246666666666666,3.378,2.1966666666666668,700.9746666666666,21.844666666666665,3,0.2736521870637466,0.09250822319087885,0.6338395897453746,PM2.5
2026-08-18 03:45:00,0.3657126666666667,1.3599999999999999,3.332,1.99,704.4273333333333,21.674666666666667,3,0.26666428502292044,0.08771523876118859,0.6456204762158909,PM2.5
2026-08-18 04:00:00,0.3625273333333333,1.4886666666666666,3.1373333333333333,1.5573333333333332,712.5773333333333,21.759999999999998,3,0.2539583805184449,0.08431777299056885,0.6617238464909863,PM2.5
2026-08-18 04:15:00,0.37189,1.6513333333333333,3.27,2.05,705.3753333333333,21.535333333333334,3,0.24571920770102493,0.0817865251099658,0.6724942671890093,PM2.5
2026-08-18 04:30:00,0.38700933333333337,10.752,3.762,2.195333333333333,703.97,21.758,3,0.237660187581688,0.08066580005606666,0.6816740123622453,PM2.5
2026-08-18 04:45:00,0.40595933333333334,12.12,3.537333333333333,1.792,712.6266666666667,22.42,3,0.2293108052051159,0.0791191629458191,0.691570031849065,PM2.5
2026-08-18 05:00:00,0.420554,21.330666666666666,3.7346666666666666,2.255333333333333,711.1246666666667,23.031333333333333,3,0.2263809725444313,0.07915437865482314,0.6944646488007455,PM2.5
2026-08-18 05:15:00,0.42774666666666666,27.414,4.3933333333333335,2.433333333333333,697.6833333333333,22.634,3,0.22725400738973528,0.07916494267486296,0.6935810499354018,PM2.5
2026-08-18 05:30:00,0.41164066666666665,25.734666666666666,4.57,2.702,689.0913333333333,20.446666666666665,3,0.22865446225251979,0.08029012081487714,0.6910554169326031,PM2.5
2026-08-18 05:45:00,0.43231,31.216,4.189333333333333,3.0926666666666667,693.3633333333333,20.616666666666667,3,0.22122792285128667,0.08066334052431158,0.6981087366244018,PM2.5
2026-08-18 06:00:00,0.420954,25.78,4.836,2.4579999999999997,668.403,18.003,3,0.22148469133160828,0.08060019030482175,0.69791511836357,PM2.5
2026-08-18 06:15:00,,,,,666.4866666666667,16.828,2,0.2250391468427099,0.08131156665009787,0.6936492865071923,PM2.5
2026-08-18 06:30:00,,,,,670.598,16.33,2,0.23055691559765076,0.08251664316452194,0.6869264412378273,PM2.5
2026-08-18 06:45:00,,,,,657.518,14.760666666666667,2,0.2376403808672126,0.0848286195223883,0.6775309996103991,PM2.5
2026-08-18 07:00:00,,,,,665.5153333333333,15.065999999999999,2,0.24603625029051304,0.08904919490157234,0.6649145548079146,PM2.5
2026-08-18 07:15:00,,,,,668.866,15.002,2,0.25534799896083943,0.09172160671678886,0.6529303943223717,PM2.5
2026-08-18 07:30:00,,,,,666.3506666666667,18.974666666666668,2,0.25999598305395943,0.09338321478410865,0.646620802161932,PM2.5
2026-08-18 07:45:00,,,,,655.6713333333333,24.666,2,0.26308948662184567,0.09651438341000178,0.6403961299681525,PM2.5
2026-08-18 08:00:00,,,,,646.5986666666666,24.512,3,0.2679038022700702,0.09799680329187599,0.6340993944380539,PM2.5
2026-08-18 08:15:00,,,,,636.778,22.648,3,0.26862140418330904,0.10040714163530567,0.6309714541813852,PM2.5
2026-08-18 08:30:00,,,,,640.1573333333333,26.168,3,0.2633578217165598,0.0997365017863064,0.6369056764971338,PM2.5
2026-08-18 08:45:00,,,,,633.2286666666666,22.842666666666666,3,0.2784807706937637,0.08714021041654703,0.6343790188896893,PM2.5
2026-08-18 09:00:00,,,,,624.0433333333333,17.831333333333333,,,,,
2026-08-18 09:15:00,,,,,620.3493333333333,20.626,,,,,
2026-08-18 09:30:00,,,,,607.9013333333334,19.61466666666667,,,,,
