DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-16 07:00:00,0.278455,1.98,8.058333333333334,22.863333333333333,586.535,5.48,,,,,
2026-06-16 07:15:00,0.2789413333333333,2.054666666666667,7.963333333333334,22.565333333333335,586.5773333333333,5.776666666666666,,,,,
2026-06-16 07:30:00,0.28023133333333333,3.6826666666666665,7.6706666666666665,21.583333333333332,584.4493333333334,5.191333333333334,,,,,
2026-06-16 07:45:00,0.28819466666666665,1.988,6.362666666666667,22.680666666666667,579.9033333333333,5.490666666666667,,,,,
2026-06-16 08:00:00,0.28382066666666667,1.8593333333333333,5.067333333333333,21.990666666666666,572.0986666666666,4.684666666666667,,,,,
2026-06-16 08:15:00,0.2650953333333333,1.9393333333333334,5.354,22.573333333333334,574.1046666666666,5.495333333333333,,,,,
2026-06-16 08:30:00,0.2705353333333333,1.792,5.0393333333333334,23.254,572.62,5.292666666666667,,,,,
2026-06-16 08:45:00,0.26807733333333333,1.6493333333333333,4.400666666666667,24.375333333333334,564.0933333333334,5.142,,,,,
2026-06-16 09:00:00,0.25434866666666667,2.228666666666667,4.506,24.838666666666665,559.0593333333334,4.423333333333333,,,,,
2026-06-16 09:15:00,0.23911333333333334,2.1273333333333335,4.936,25.477333333333334,556.5606666666666,4.081333333333333,,,,,
2026-06-16 09:30:00,0.25261466666666665,2.138,5.396,27.479333333333333,556.8573333333334,4.57,,,,,
2026-06-16 09:45:00,0.231768,2.1633333333333336,5.978,28.252666666666666,551.4053333333334,4.53,2,0.25034969411700275,0.6307595136157068,0.11889079226729041,O3
2026-06-16 10:00:00,0.21767066666666668,3.0473333333333334,6.107333333333333,28.092,550.1446666666667,4.7780000000000005,2,0.2426463031349158,0.6402288286153658,0.11712486824971836,O3
2026-06-16 10:15:00,0.23750333333333334,2.656,6.234,28.539333333333335,549.1013333333333,5.256666666666667,2,0.2351216853570692,0.649470653421699,0.11540766122123182,O3
2026-06-16 10:30:00,0.22546000000000002,2.744666666666667,6.132666666666666,29.690666666666665,544.4126666666667,6.1786666666666665,2,0.22648756144883891,0.6578180750242547,0.1156943635269064,O3
2026-06-16 10:45:00,0.22592133333333334,2.824,5.964666666666667,31.365333333333336,542.8946666666667,7.208666666666667,2,0.2205501006037364,0.6628444110595602,0.11660548833670349,O3
2026-06-16 11:00:00,0.20971466666666666,2.8573333333333335,5.576,34.90533333333333,539.224,6.537333333333334,2,0.21527377978939638,0.66839602798796,0.1163301922226436,O3
2026-06-16 11:15:00,0.20312733333333333,3.294,5.303333333333334,36.647999999999996,539.0326666666666,3.7993333333333332,2,0.20974812032128853,0.6798535760081501,0.11039830367056133,O3
2026-06-16 11:30:00,0.18219933333333332,2.9126666666666665,5.21,37.89,535.6193333333333,3.796,2,0.20474276761521534,0.6903801374839377,0.10487709490084696,O3
2026-06-16 11:45:00,0.17927733333333334,2.736666666666667,5.248,39.146,532.5993333333333,4.530666666666667,2,0.2012813069702206,0.6979629289428019,0.10075576408697752,O3
2026-06-16 12:00:00,0.16038533333333332,2.316666666666667,5.332,39.604,534.4626666666667,3.304,2,0.19813125088466513,0.7057470756418083,0.0961216734735266,O3
2026-06-16 12:15:00,0.180932,2.4926666666666666,5.330666666666667,39.06933333333333,539.1933333333334,3.062,2,0.1945295803344653,0.7132814324414936,0.09218898722404117,O3
2026-06-16 12:30:00,0.190242,2.41,5.482,38.79066666666667,540.372,2.4413333333333336,2,0.19149167119680632,0.7212303327942979,0.08727799600889578,O3
2026-06-16 12:45:00,0.2109086666666667,2.3886666666666665,5.596666666666667,38.07866666666666,542.4606666666667,2.6033333333333335,3,0.1879238303792944,0.72893701203601,0.0831391575846956,O3
2026-06-16 13:00:00,0.20017333333333334,2.4806666666666666,5.256666666666667,38.286,541.7379999999999,2.0973333333333333,3,0.18348743780425572,0.738421758001085,0.0780908041946593,O3
2026-06-16 13:15:00,0.18171733333333334,2.494666666666667,5.26,39.09733333333333,540.0206666666667,1.9206666666666665,3,0.17893809325544502,0.7488541251655638,0.07220778157899113,O3
2026-06-16 13:30:00,0.19637733333333332,2.5593333333333335,5.352666666666667,38.81666666666666,542.2673333333333,1.6986666666666668,3,0.1756405624087491,0.7594028235887564,0.06495661400249444,O3
2026-06-16 13:45:00,0.19339066666666668,2.6166666666666667,5.214,39.32533333333333,543.9373333333333,1.3633333333333333,3,0.17314620642183626,0.77088225223986,0.05597154133830381,O3
2026-06-16 14:00:00,0.19632266666666667,2.662,5.352666666666667,39.86666666666667,542.4846666666666,1.3893333333333333,3,0.17253472121925273,0.7792561726654514,0.048209106115295816,O3
2026-06-16 14:15:00,0.20029466666666668,2.696,5.270666666666667,39.806666666666665,544.428,1.308,3,0.17218633760068822,0.7834264124079167,0.04438724999139507,O3
2026-06-16 14:30:00,0.196486,2.780666666666667,5.3806666666666665,39.84733333333333,543.6413333333334,1.1653333333333333,3,0.17267916374965742,0.7868845431569204,0.040436293093422185,O3
2026-06-16 14:45:00,0.19130533333333333,2.75,5.414,40.208,543.8253333333333,1.46,3,0.17353964552381815,0.7905596411958793,0.035900713280302594,O3
2026-06-16 15:00:00,0.22311533333333333,2.766,5.574,39.94266666666667,544.4526666666667,2.1733333333333333,3,0.174277748482106,0.7915106386347045,0.034211612883189496,O3
2026-06-16 15:15:00,0.22061533333333333,2.762,5.631333333333333,40.53933333333333,541.472,2.6633333333333336,3,0.17461924949236338,0.7918615022377342,0.03351924826990245,O3
2026-06-16 15:30:00,0.2530226666666667,2.8593333333333333,5.6306666666666665,39.834666666666664,547.504,2.744666666666667,3,0.17456250523870315,0.7915507540403754,0.033886740720921384,O3
2026-06-16 15:45:00,0.240718,2.7613333333333334,5.462666666666666,39.269333333333336,544.8453333333333,2.4486666666666665,3,0.1739547908754867,0.792438261349534,0.03360694777497929,O3
2026-06-16 16:00:00,0.352948,2.76,5.58,39.942,543.062,2.9366666666666665,3,0.17396868509897345,0.7913370855719553,0.034694229329071256,O3
2026-06-16 16:15:00,0.24775333333333333,2.804,5.592666666666667,40.029333333333334,543.6966666666666,2.402,3,0.17430637952889808,0.7903934781790951,0.035300142292006766,O3
2026-06-16 16:30:00,0.23648066666666667,2.8326666666666664,5.634,39.668,544.412,2.394,3,0.1744973210566222,0.789284915814134,0.03621776312924387,O3
2026-06-16 16:45:00,0.25779833333333335,2.7708333333333335,5.579166666666667,39.405,545.3541666666666,2.2441666666666666,3,0.1750470972712246,0.7875198356347591,0.03743306709401622,O3
2026-06-16 17:00:00,0.23366266666666666,2.7653333333333334,5.423333333333333,39.37866666666667,542.098,2.695333333333333,3,0.1750060038522676,0.785681189762784,0.039312806384948405,O3
2026-06-16 17:15:00,0.22379866666666667,2.7913333333333332,5.514,39.494,542.5486666666667,2.54,3,0.17531012832718318,0.7836375033923483,0.041052368280468536,O3
2026-06-16 17:30:00,0.23899733333333334,2.8186666666666667,5.598,39.17466666666667,543.1513333333334,2.4586666666666668,3,0.17564528255854128,0.7814545706174841,0.042900146823974535,O3
2026-06-16 17:45:00,0.2555986666666667,2.748,5.600666666666667,38.785333333333334,542.8306666666666,2.228666666666667,3,0.17626744789233695,0.7796686611451931,0.04406389096246998,O3
2026-06-16 18:00:00,0.2219723076923077,2.7246153846153844,5.588461538461538,39.184615384615384,537.2153846153847,2.1784615384615384,3,0.1765193680688398,0.7793557726014283,0.04412485932973191,O3
2026-06-16 18:30:00,0.24176499999999998,2.69,5.63,40.025,537.155,3.8850000000000002,3,0.1763491902085444,0.7777673846552916,0.045883425136164,O3
2026-06-16 19:00:00,0.23898,2.77,5.65,39.54,538.12,1.87,3,0.1767053596145692,0.7786230028625335,0.04467163752289731,O3
2026-06-16 19:15:00,0.24957,2.755,5.605,38.78,541.13,2.04,3,0.17726660522233567,0.7786191716317924,0.044114223145871906,O3
2026-06-16 19:30:00,0.22912000000000002,2.89,5.67,38.1,538,1.45,3,0.17840082112871297,0.7794701514395056,0.04212902743178147,O3
2026-06-16 20:15:00,0.27393,2.42,8.53,35.05,541.97,2.04,3,0.1864227241502795,0.7719432105674269,0.041634065282293645,O3
2026-06-16 20:30:00,0.2866,2.07,10.29,33.81,548.11,1.85,3,0.19848913729754195,0.7607599594227529,0.04075090327970518,O3
2026-06-16 20:45:00,0.30746,1.5550000000000002,10.225,31.060000000000002,550.825,2.33,3,0.21117029828775763,0.7478937986929699,0.040935903019272475,O3
2026-06-16 21:15:00,0.29956,0.96,9.16,30.82,556.42,2.27,3,0.22224673440141138,0.7372490406203883,0.04050422497820032,O3
2026-06-16 21:30:00,0.29644,0.99,10.47,30.03,555.58,2.75,3,0.2360828622972343,0.7230069870728196,0.0409101506299461,O3
2026-06-16 21:45:00,0.29999000000000003,0.5650000000000001,10.344999999999999,30.085,559.375,3.66,3,0.24903294394067893,0.708228999730687,0.04273805632863411,O3
2026-06-16 22:00:00,0.298665,0.475,9.38,28.555,558.835,2.18,3,0.2610647063828732,0.6959655873860902,0.04296970623103657,O3
2026-06-16 22:15:00,0.2917325,0.62,7.63,28.54,564.735,2.215,3,0.2699568563750444,0.6864774051896743,0.04356573843528132,O3
2026-06-16 22:30:00,0.37805727272727274,1.2627272727272727,6.39,27.098181818181818,572.2572727272727,2.076363636363636,2,0.27839577341459865,0.6798483704917926,0.04175585609360879,O3
2026-06-16 22:45:00,0.27317,1.6766666666666667,4.746666666666667,28.203333333333333,568.5133333333333,1.6933333333333334,2,0.2822547093300454,0.6753032808933385,0.04244200977661621,O3
