DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-21 13:15:00,0.28120999999999996,2.7533333333333334,4.035555555555556,37.25666666666667,266.15,10.601111111111111,,,,,
2026-04-21 13:30:00,0.28219466666666665,2.6013333333333333,4.058666666666666,37.43666666666667,266.15,11.454,,,,,
2026-04-21 13:45:00,0.286464,2.5673333333333335,4.1626666666666665,37.41733333333333,266.15,12.521333333333333,,,,,
2026-04-21 14:00:00,0.29357666666666665,2.8353333333333333,4.339333333333333,36.105333333333334,266.19,11.572666666666667,,,,,
2026-04-21 14:15:00,0.325916,2.668,5.287333333333334,34.256,266.262,11.719333333333333,,,,,
2026-04-21 14:30:00,0.33263,2.9306666666666668,5.066,33.82933333333333,266.358,12.299333333333333,,,,,
2026-04-21 14:45:00,0.32187133333333334,2.993333333333333,5.256,35.076,266.406,12.074,,,,,
2026-04-21 15:00:00,0.3206286666666667,2.606,5.015333333333333,36.281333333333336,266.27,12.147333333333334,,,,,
2026-04-21 15:15:00,0.32052733333333333,2.534,5.114,36.440666666666665,266.358,12.420666666666666,,,,,
2026-04-21 15:30:00,0.3123066666666667,2.564,4.871333333333333,38.014,266.39,13.612,,,,,
2026-04-21 15:45:00,0.313908,2.526666666666667,4.751333333333333,38.41,266.286,12.937333333333333,,,,,
2026-04-21 16:00:00,0.3232733333333333,2.3953333333333333,4.712666666666666,38.01733333333333,266.07,13.060666666666666,3,0.13785140466967907,0.6628224350801927,0.19932616025012823,O3
2026-04-21 16:15:00,0.3256326666666666,2.474666666666667,5.520666666666667,33.90533333333333,266.15799999999996,13.914666666666667,3,0.14104423386582757,0.6557208308623461,0.20323493527182634,O3
2026-04-21 16:30:00,0.3297793333333333,2.54,5.886,31.600666666666665,266.246,14.129333333333333,3,0.14560135003534255,0.6473567907441833,0.20704185922047413,O3
2026-04-21 16:45:00,0.34207499999999996,3.038,7.13,26.557,266.27,14.644,3,0.15380759833218033,0.6349021828865237,0.21129021878129597,O3
2026-04-21 17:00:00,0.33873133333333333,2.8073333333333332,6.867333333333333,26.462,266.286,12.983333333333333,3,0.16106818750784116,0.6242818486220096,0.21464996387014917,O3
2026-04-21 17:15:00,0.33548,2.6393333333333335,6.394666666666667,27.752666666666666,266.39,13.455333333333334,3,0.16460393387299724,0.6172818682302221,0.2181141978967807,O3
2026-04-21 17:30:00,0.33985933333333335,2.493333333333333,6.786,26.629333333333335,266.39,12.229333333333333,3,0.1700532274583972,0.6103975141291985,0.21954925841240427,O3
