DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-15 15:15:00,0.26846749999999997,2.018333333333333,5.1033333333333335,21.491666666666667,576.3875,4.505,,,,,
2026-08-15 15:30:00,0.28120466666666666,17.141333333333332,5.98,17.71666666666667,580.088,5.760666666666666,,,,,
2026-08-15 15:45:00,0.32305399999999995,8.052666666666667,6.456666666666667,12.787333333333333,579.9106666666667,6.243333333333333,,,,,
2026-08-15 16:00:00,0.3213186666666667,12.004666666666667,6.479333333333334,11.489333333333333,578.738,6.992666666666667,,,,,
2026-08-15 16:15:00,0.31599133333333335,6.7973333333333334,6.158666666666667,12.280666666666667,578.1206666666667,5.271333333333334,,,,,
2026-08-15 16:30:00,0.2785553333333334,5.106,5.899333333333334,16.198,578.056,4.8933333333333335,,,,,
2026-08-15 16:45:00,0.26582,1.475,5.66,15.46,578.375,4.6875,,,,,
2026-08-15 17:00:00,0.28037733333333337,1.7093333333333334,5.392,17.061333333333334,579.1253333333333,5.939333333333334,,,,,
2026-08-15 17:15:00,0.2921166666666667,1.6073333333333333,5.648,16.212,577.31,6.99,,,,,
2026-08-15 17:30:00,0.27576,1.6853333333333333,5.479333333333333,16.573333333333334,572.7486666666666,7.076666666666667,,,,,
2026-08-15 17:45:00,0.3003326666666667,1.7413333333333334,5.43,17.590666666666667,570.6693333333334,5.302666666666667,,,,,
2026-08-15 18:00:00,0.3063,1.8893333333333333,5.283333333333333,19.413333333333334,570.982,4.6593333333333335,2,0.3036643929152063,0.5283319702368211,0.16800363684797262,O3
2026-08-15 18:15:00,0.2801113333333333,1.914,5.398666666666667,19.672666666666668,573.4233333333333,4.86,2,0.3058213319948752,0.5248283146667172,0.16935035333840764,O3
2026-08-15 18:30:00,0.281508,1.93,5.586,19.387333333333334,575.1893333333334,4.949333333333334,2,0.30382570336031356,0.5289658799787152,0.1672084166609712,O3
2026-08-15 18:45:00,0.26693666666666666,1.95,5.715333333333334,20.202666666666666,573.736,5.894,2,0.29576859490319724,0.5405297312148636,0.16370167388193915,O3
2026-08-15 19:00:00,0.2787633333333333,1.7653333333333334,6.2026666666666666,18.372666666666667,577.2226666666667,5.828666666666667,2,0.290349530268286,0.5510768918286196,0.15857357790309434,O3
2026-08-15 19:15:00,0.28448866666666667,1.5606666666666666,6.6193333333333335,17.264666666666667,580.7946666666667,6.004,2,0.2874475887792732,0.554900852598571,0.1576515586221558,O3
2026-08-15 19:30:00,0.3135233333333333,1.3613333333333333,7.191333333333334,15.039333333333333,582.922,7.0826666666666664,2,0.2906956234984457,0.547724594679793,0.16157978182176141,O3
2026-08-15 19:45:00,0.323846,1.4873333333333334,7.913333333333333,9.388,586.6973333333333,8.398666666666667,2,0.2994233708710049,0.530729123513831,0.16984750561516412,O3
2026-08-15 20:00:00,0.28762933333333335,1.1826666666666665,6.752666666666666,11.212,587.988,7.958666666666667,2,0.3065591396862062,0.5180567536526718,0.17538410666112206,O3
2026-08-15 20:15:00,0.278042,1.7013333333333334,8.588000000000001,7.252666666666666,593.746,8.636,2,0.3211732516818898,0.4983114936950502,0.18051525462305998,O3
2026-08-15 20:30:00,0.2928313333333334,5.685333333333333,9.291333333333332,6.766666666666667,595.7373333333334,8.788,2,0.3391543228734191,0.47527668869166056,0.1855689884349203,O3
2026-08-15 20:45:00,0.28406133333333333,3.4793333333333334,8.855333333333334,5.309333333333333,600.274,6.227333333333333,2,0.35929648175500517,0.4499838154385546,0.19071970280644027,O3
2026-08-15 21:00:00,0.30472866666666665,5.516666666666667,10.1,5.718,604.698,6.390666666666666,2,0.3845530678536583,0.4182799658293477,0.197166966316994,O3
2026-08-15 21:15:00,0.31450533333333336,1.7326666666666666,9.758000000000001,8.01,603.7186666666666,6.938666666666666,2,0.4065971334055514,0.38967734922796765,0.2037255173664809,NO2
2026-08-15 21:30:00,0.31026933333333334,1.15,9.202,10.247333333333334,602.8753333333333,7.117333333333333,2,0.4240441192462237,0.3661591563924715,0.20979672436130475,NO2
2026-08-15 21:45:00,0.30554866666666664,1.0126666666666666,9.053333333333333,11.368666666666666,606.3613333333333,7.8500000000000005,2,0.44078594220911255,0.3436309056077166,0.21558315218317084,NO2
2026-08-15 22:00:00,0.32545999999999997,0.9593333333333334,9.198666666666666,9.515333333333333,622.5893333333333,7.694,2,0.45697939103076973,0.32142427343393193,0.2215963355352983,NO2
2026-08-15 22:15:00,0.345714,0.9946666666666667,9.262666666666666,7.812666666666667,627.3326666666667,7.945333333333333,2,0.4732283191487823,0.29820176968962925,0.2285699111615885,NO2
2026-08-15 22:30:00,0.357982,1.0126666666666666,10.330666666666668,6.5793333333333335,632.184,8.651333333333334,2,0.4900373738845047,0.27619313875761586,0.23376948735787942,NO2
2026-08-15 22:45:00,0.36810933333333334,0.9506666666666667,10.857333333333333,5.828,635.3473333333334,9.284,2,0.5005690387792704,0.26475472314237436,0.2346762380783553,NO2
2026-08-15 23:00:00,0.395038,1.204,10.299333333333333,4.6,648.132,9.484666666666667,2,0.5158102482798835,0.24603702810534442,0.2381527236147721,NO2
2026-08-15 23:15:00,0.375828,1.1593333333333333,10.636666666666667,4.230666666666667,651.8566666666667,9.975333333333333,2,0.5228384218022551,0.23666437618102254,0.24049720201672228,NO2
