DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-13 14:00:00,0.28005,1.7,4.41,39.86,265.67,2.65,,,,,
2025-10-13 14:15:00,0.26436000000000004,1.5086666666666666,5.033333333333333,37.74333333333333,265.838,2.6766666666666667,,,,,
2025-10-13 14:30:00,0.29479333333333335,1.4753333333333334,5.384666666666667,35.224000000000004,265.91,2.5766666666666667,,,,,
2025-10-13 14:45:00,0.27535333333333334,1.444,5.38,34.40266666666667,265.91,2.494,,,,,
2025-10-13 15:00:00,0.31702800000000003,1.5593333333333332,5.419333333333333,33.80533333333334,265.98199999999997,2.758,,,,,
2025-10-13 15:15:00,0.287928,1.406,5.351333333333333,34.68533333333333,266.06199999999995,2.9646666666666666,,,,,
2025-10-13 15:30:00,0.279204,1.5193333333333334,5.449333333333334,35.61666666666667,266.18199999999996,2.7653333333333334,,,,,
2025-10-13 15:45:00,0.29775999999999997,1.512,5.804666666666667,32.794666666666664,266.27,2.6893333333333334,,,,,
2025-10-13 16:00:00,0.286968,1.408,5.698666666666667,33.480000000000004,266.342,2.9619999999999997,,,,,
2025-10-13 16:15:00,0.2827046666666667,1.5793333333333333,6.144,34.477333333333334,266.502,3.298,,,,,
2025-10-13 16:30:00,0.293248,1.8813333333333333,6.49,33.24,266.71,2.884,,,,,
2025-10-13 16:45:00,0.30352111111111113,2.1822222222222223,6.014444444444445,30.77,266.95,2.918888888888889,2,0.1937306597783381,0.7516384958927761,0.054630844328885805,O3
2025-10-13 17:00:00,0.317072,2.3966666666666665,6.378666666666667,29.834666666666667,267.10200000000003,3.164,2,0.20183405692834785,0.7420432786632292,0.056122664408422986,O3
2025-10-13 17:15:00,0.32499733333333336,2.5933333333333333,7.448666666666667,28.480666666666668,267.23,3.0633333333333335,2,0.21092805413916113,0.7317799633172898,0.05729198254354912,O3
2025-10-13 17:30:00,0.3378,2.432,8.59,27.781333333333333,267.33333333333337,3.19,2,0.2212053160276057,0.7202930321948601,0.058501651777534254,O3
2025-10-13 17:45:00,0.32639066666666666,2.218,9.069333333333333,26.375333333333334,267.48,3.2773333333333334,2,0.23285390288827792,0.7071816405097845,0.05996445660193759,O3
2025-10-13 18:00:00,0.35055200000000003,2.236,10.063333333333333,23.509333333333334,267.48,3.6413333333333333,2,0.2477374808823155,0.6905856907712112,0.06167682834647327,O3
