DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-02 05:45:00,0.6192799999999999,52.43666666666667,5.134444444444444,3.6144444444444446,763.0955555555555,4.417777777777778,,,,,
2025-11-02 06:00:00,0.5756366666666667,39.466,5.6273333333333335,3.6213333333333333,751.1613333333333,4.269333333333333,,,,,
2025-11-02 06:15:00,0.545784,29.995333333333335,6.508666666666667,3.8506666666666667,735.526,4.112,,,,,
2025-11-02 06:30:00,0.5701946666666666,35.26733333333333,5.258666666666667,3.2986666666666666,749.668,3.9713333333333334,,,,,
2025-11-02 06:45:00,0.5567993333333334,33.30866666666667,6.033333333333333,3.7053333333333334,747.3933333333333,3.94,,,,,
2025-11-02 07:00:00,0.6779773333333334,46.18266666666667,5.698,3.722,757.8333333333334,3.8833333333333333,,,,,
2025-11-02 07:15:00,0.637168,37.68,6.404,3.794,753.7533333333333,4.084,,,,,
2025-11-02 07:30:00,0.61991,36.58,5.158666666666667,3.4953333333333334,753.9633333333334,4.362666666666667,,,,,
2025-11-02 07:45:00,0.6295106666666667,34.70466666666667,6.025333333333333,4.411333333333333,745.1946666666666,4.164666666666666,,,,,
2025-11-02 08:00:00,0.5628393333333334,33.24133333333333,5.500666666666667,4.882666666666666,740.12,4.304,,,,,
2025-11-02 08:15:00,0.590952,31.008666666666667,6.490666666666667,5.15,734.2893333333333,4.810666666666667,,,,,
2025-11-02 08:30:00,0.5387799999999999,25.230666666666668,6.519333333333333,5.573333333333333,726.622,4.942666666666667,1,0.5445014787280259,0.23402018730447394,0.22147833396750016,NO2
2025-11-02 08:45:00,0.5323406666666667,28.491333333333333,5.945333333333333,5.386,720.7673333333333,5.093333333333334,1,0.541233111940527,0.23826160694619095,0.220505281113282,NO2
2025-11-02 09:00:00,0.5268006666666667,23.362,4.416,5.522,706.3233333333334,5.274,1,0.5299079578796294,0.2461997840883699,0.22389225803200066,NO2
