DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-16 07:45:00,0.749396,59.714,1.6166666666666667,3.36,266.44599999999997,6.85,,,,,
2025-11-16 08:00:00,0.712426,68.61266666666667,2.0126666666666666,3.4313333333333333,266.334,7.812,,,,,
2025-11-16 08:15:00,0.6739666666666667,75.59066666666666,2.252666666666667,3.614666666666667,266.294,8.958666666666668,,,,,
2025-11-16 08:30:00,0.7403093333333334,79.764,2.138,3.688,266.39,8.890666666666666,,,,,
2025-11-16 08:45:00,0.6529833333333334,83.00066666666666,2.3166666666666664,4.057333333333333,266.382,9.906666666666666,,,,,
2025-11-16 09:00:00,0.7111620000000001,85.33466666666666,2.002666666666667,4.1226666666666665,266.262,9.782,,,,,
2025-11-16 09:15:00,0.6725973333333334,84.54466666666667,1.9166666666666667,4.201333333333333,266.166,10.28,,,,,
2025-11-16 09:30:00,0.6457419999999999,75.28133333333334,1.9753333333333332,4.26,266.15,9.844,,,,,
2025-11-16 09:45:00,0.6070220000000001,74.634,1.9673333333333334,4.213333333333333,266.15,9.708666666666666,,,,,
2025-11-16 10:00:00,0.6191653333333333,68.026,1.9653333333333334,4.640666666666666,266.054,9.327333333333334,,,,,
2025-11-16 10:15:00,0.5615053333333334,51.424,2.046666666666667,4.878,266.10999999999996,8.140666666666666,,,,,
2025-11-16 10:30:00,0.583558,41.11666666666667,2.1066666666666665,5.129333333333333,266.142,7.951333333333333,1,0.2113453955653148,0.2658178681647952,0.52283673626989,PM2.5
2025-11-16 10:45:00,0.5879026666666666,29.628,2.0246666666666666,5.506666666666667,266.06199999999995,9.05,1,0.20949048878296725,0.27036211292645335,0.5201473982905794,PM2.5
2025-11-16 11:00:00,0.5677073333333332,26.288666666666668,2.024,5.467333333333333,265.974,9.235333333333333,1,0.20597905628449031,0.27617616159252717,0.5178447821229826,PM2.5
2025-11-16 11:15:00,0.5469873333333334,26.186666666666667,1.9586666666666666,5.431333333333333,265.91,8.346,1,0.20271228910285283,0.2843716005708592,0.5129161103262879,PM2.5
2025-11-16 11:30:00,0.48091533333333336,16.134,1.9233333333333333,5.679333333333333,265.91,5.290666666666667,1,0.2026193360025827,0.29704634819420056,0.5003343158032167,PM2.5
2025-11-16 11:45:00,0.41814066666666666,8.722,1.878,7.023333333333333,265.91,3.525333333333333,1,0.202654210349776,0.3181860178140448,0.4791597718361792,PM2.5
2025-11-16 12:00:00,0.3920353333333333,5.6866666666666665,1.9126666666666667,7.642,265.846,2.8953333333333333,1,0.20499259926943475,0.34188509102940806,0.4531223097011572,PM2.5
2025-11-16 12:15:00,0.40716,5.870666666666667,2.1446666666666667,7.5473333333333334,265.91,3.16,1,0.21004914145775663,0.3651245341677903,0.42482632437445306,PM2.5
2025-11-16 12:30:00,0.395218,6.138,2.2693333333333334,8.651333333333334,265.91,3.1786666666666665,1,0.21400066976125656,0.39144821550887765,0.3945511147298658,PM2.5
2025-11-16 12:45:00,0.359738,2.7426666666666666,2.1213333333333333,10.203333333333333,265.91,2.008,1,0.21623915337116661,0.42588415459660445,0.35787669203222894,O3
2025-11-16 13:00:00,0.365428,2.3186666666666667,2.1246666666666667,10.442666666666666,265.87,2.0833333333333335,1,0.21825728679003634,0.4589731450638565,0.32276956814610713,O3
2025-11-16 13:15:00,0.34186133333333335,1.6086666666666667,2.0113333333333334,10.927333333333333,265.918,1.742,1,0.21770649097028202,0.49171704226464436,0.29057646676507365,O3
2025-11-16 13:30:00,0.3550233333333333,2.2586666666666666,2.2786666666666666,10.270666666666667,265.92600000000004,2.6186666666666665,1,0.2185246182750827,0.5182880185784356,0.26318736314648167,O3
2025-11-16 13:45:00,0.36697266666666667,2.287333333333333,2.2626666666666666,9.823333333333334,265.90200000000004,2.602,1,0.22201223330590103,0.5453260695252609,0.23266169716883808,O3
2025-11-16 14:00:00,0.359166,2.362,2.42,9.204,265.85400000000004,3.1753333333333336,1,0.22692588413833034,0.5693985767661347,0.20367553909553496,O3
2025-11-16 14:15:00,0.39985533333333334,4.207333333333334,2.715333333333333,7.582,265.91,3.88,1,0.2345809666879052,0.5834807416744145,0.18193829163768024,O3
2025-11-16 14:30:00,0.406294,6.061333333333333,2.738,7.254,265.91,4.165333333333334,1,0.2394200560578878,0.5861300332699455,0.1744499106721667,O3
2025-11-16 14:45:00,0.367194,3.6653333333333333,2.4146666666666667,8.086666666666666,265.87800000000004,2.5886666666666667,1,0.24275372148578625,0.5884730144070762,0.16877326410713747,O3
2025-11-16 15:00:00,0.3563426666666667,2.584,2.348666666666667,7.8806666666666665,265.87800000000004,2.4033333333333333,1,0.2459456594446837,0.5881718525404933,0.16588248801482305,O3
2025-11-16 15:15:00,0.348032,2.014666666666667,2.271333333333333,9.589333333333334,265.91,2.046666666666667,1,0.24540116946092738,0.5952959544553449,0.1593028760837277,O3
2025-11-16 15:30:00,0.3050446666666667,1.3686666666666667,2.07,12.635333333333334,265.91,1.1733333333333333,1,0.241227991296168,0.6107933297144427,0.14797867898938932,O3
2025-11-16 15:45:00,0.2947485714285714,1.237142857142857,1.9214285714285715,13.57,265.91,0.8171428571428572,1,0.2369829218789497,0.6223107696663508,0.14070630845469947,O3
2025-11-16 16:00:00,0.31446999999999997,1.596,2.1026666666666665,9.124,265.91,1.8673333333333333,1,0.23876188577521112,0.6204089429475537,0.1408291712772352,O3
2025-11-16 16:15:00,0.336394,1.7033333333333334,2.2773333333333334,7.175333333333334,265.99,2.914,1,0.24403165958137427,0.6076593849553589,0.14830895546326683,O3
2025-11-16 16:30:00,0.3696786666666667,2.3066666666666666,2.537333333333333,5.687333333333333,265.98199999999997,3.726,1,0.250608380140586,0.5929630572720125,0.15642856258740154,O3
2025-11-16 16:45:00,0.38489933333333337,2.1573333333333333,2.7026666666666666,5.557333333333333,265.95,3.9113333333333333,1,0.25791663976615437,0.5769569381510159,0.16512642208282974,O3
2025-11-16 17:00:00,0.37042933333333333,1.7053333333333334,2.722,5.575333333333333,266.006,3.5453333333333332,1,0.26480753628441817,0.5655312785042992,0.16966118521128265,O3
2025-11-16 17:15:00,0.38432533333333335,2.752666666666667,2.8126666666666664,5.283333333333333,266.03,4.05,1,0.26873847336734824,0.5587783616744433,0.17248316495820848,O3
2025-11-16 17:30:00,0.3721066666666667,1.7626666666666666,2.756,5.4319999999999995,265.99,4.0873333333333335,1,0.2718173653230486,0.5542417842453103,0.173940850431641,O3
2025-11-16 17:45:00,0.35390933333333335,1.6646666666666667,2.4513333333333334,5.970666666666666,265.918,4.1546666666666665,1,0.27317872916077707,0.5439724229523486,0.1828488478868743,O3
2025-11-16 18:00:00,0.371224,2.3146666666666667,2.494666666666667,5.543333333333333,265.91,5.448666666666667,1,0.27351461848614306,0.5283304780453815,0.19815490346847545,O3
2025-11-16 18:15:00,0.38305866666666666,1.9646666666666668,2.642,5.040666666666667,265.92600000000004,5.908666666666667,1,0.27773299594752016,0.5032403277911858,0.21902667626129407,O3
2025-11-16 18:30:00,0.3940706666666667,2.240666666666667,2.6933333333333334,5.165333333333333,265.91,4.948666666666667,1,0.28872541059507145,0.4680445822023839,0.24323000720254467,O3
2025-11-16 18:45:00,0.3865166666666667,2.962,2.72,5.454,265.886,3.6466666666666665,1,0.30406480016979887,0.4308334609718568,0.2651017388583443,O3
2025-11-16 19:00:00,0.370496,1.572,2.606666666666667,5.890666666666666,265.91,4.748666666666667,1,0.3086648059466886,0.4107026742599233,0.2806325197933881,O3
2025-11-16 19:15:00,0.41060066666666667,2.256,2.8306666666666667,5.246666666666667,265.91,5.738666666666667,1,0.31122233017081313,0.3953330584142333,0.29344461141495354,O3
2025-11-16 19:30:00,0.37965733333333335,1.9333333333333333,2.8753333333333333,5.29,265.91,6.248,1,0.30997620769500733,0.3872714222774161,0.30275237002757655,O3
2025-11-16 19:45:00,0.382766,2.3346666666666667,2.937333333333333,5.460666666666667,265.846,6.3453333333333335,1,0.30769071059314435,0.3810761708201706,0.31123311858668506,O3
2025-11-16 20:00:00,0.36967533333333336,1.7813333333333332,2.7946666666666666,5.733333333333333,265.91,6.476666666666667,1,0.3031858902923724,0.37556644783183557,0.32124766187579207,O3
2025-11-16 20:15:00,0.3806833333333333,2.3833333333333333,2.8273333333333333,5.174,265.91,6.95,1,0.2989567786023986,0.3695423687410893,0.33150085265651213,O3
2025-11-16 20:30:00,0.38556266666666666,1.8933333333333333,2.7913333333333332,4.953333333333333,265.894,7.320666666666667,1,0.2950893344184829,0.36169612225091824,0.34321454333059886,O3
2025-11-16 20:45:00,0.377474,2.06,2.7159999999999997,4.9286666666666665,265.846,7.074666666666666,1,0.29414356456182406,0.3518874432430794,0.35396899219509653,PM2.5
2025-11-16 21:00:00,0.375782,1.8033333333333332,2.6,5.386666666666667,265.91,5.8486666666666665,1,0.2944733954366847,0.3502949667998863,0.35523163776342903,PM2.5
2025-11-16 21:15:00,0.37655733333333335,1.7573333333333334,2.704,5.605333333333333,265.91,6.615333333333333,1,0.2929206532100475,0.35088063632295224,0.3561987104670002,PM2.5
2025-11-16 21:30:00,0.36363733333333337,1.6613333333333333,2.6026666666666665,5.937333333333333,265.894,6.0633333333333335,1,0.28952834327156635,0.35195316847474484,0.3585184882536888,PM2.5
2025-11-16 21:45:00,0.35073133333333334,1.5213333333333334,2.3586666666666667,8.802666666666667,265.87800000000004,4.792,1,0.28057597514533306,0.36262691448102535,0.3567971103736416,O3
2025-11-16 22:00:00,0.3192426666666667,1.3446666666666667,2.2046666666666668,10.879999999999999,265.91,5.796,1,0.26954938127540307,0.37849211615272804,0.3519585025718689,O3
2025-11-16 22:15:00,0.32743733333333336,1.3693333333333333,2.6093333333333333,9.123333333333333,265.91,6.162,1,0.2624079709845788,0.3906438232944533,0.3469482057209679,O3
2025-11-16 22:30:00,0.33325866666666665,1.52,2.7626666666666666,8.389333333333333,265.87,5.218,1,0.2588835642782149,0.40229939680729493,0.33881703891449017,O3
2025-11-16 22:45:00,0.3315966666666667,1.364,2.211333333333333,10.46,265.886,3.9473333333333334,1,0.2509101113326136,0.42386247762928525,0.32522741103810116,O3
2025-11-16 23:00:00,0.3075713333333333,1.29,2.013333333333333,11.973333333333333,265.91,4.112666666666667,1,0.24121613360921867,0.44858318861592367,0.31020067777485766,O3
2025-11-16 23:15:00,0.32139266666666666,1.1093333333333333,1.9553333333333334,11.641333333333334,265.91,5.744,1,0.22981971819416167,0.4711552909823835,0.29902499082345485,O3
2025-11-16 23:30:00,0.3181773333333333,1.2493333333333334,2.1493333333333333,10.27,265.90200000000004,4.437333333333333,1,0.22302718378664496,0.4927973649938706,0.2841754512194844,O3
2025-11-16 23:45:00,0.31110133333333334,1.21,1.8253333333333333,11.049333333333333,265.918,4.156,1,0.21405871908444682,0.5170043547611249,0.2689369261544283,O3
2025-11-17 00:00:00,0.30800933333333336,1.202,1.6486666666666667,10.529333333333334,265.998,4.432,1,0.2045294208647302,0.5354573809172151,0.26001319821805474,O3
2025-11-17 00:15:00,0.3091466666666666,1.422,2.538,6.966,265.942,5.5873333333333335,1,0.2031182882194874,0.5414161480266034,0.25546556375390916,O3
2025-11-17 00:30:00,0.326798,1.9373333333333334,3.1293333333333333,5.242666666666667,265.91,5.677333333333333,1,0.20728855672117408,0.5386506483546565,0.2540607949241695,O3
2025-11-17 00:45:00,0.311026,1.3906666666666667,1.884,8.179333333333334,265.91,3.7453333333333334,1,0.2059490058725581,0.5416604069153858,0.2523905872120562,O3
2025-11-17 01:00:00,0.30507866666666666,1.3066666666666666,1.7306666666666666,8.098666666666666,266.03,3.244666666666667,1,0.2080887876333153,0.5435603470208714,0.24835086534581333,O3
