DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-15 04:30:00,0.31633,1.6625,4.1225000000000005,2.305,672.4125,5.66,,,,,
2026-09-15 04:45:00,0.3118593333333333,1.5066666666666666,4.002,2.664,671.5773333333333,5.489333333333334,,,,,
2026-09-15 05:00:00,0.30714142857142857,1.5835714285714286,3.914285714285714,2.3857142857142857,671.4407142857143,5.362857142857143,,,,,
2026-09-15 05:15:00,0.31603533333333333,2.3,4.104,1.7646666666666666,666.1413333333334,5.497333333333334,,,,,
2026-09-15 05:30:00,0.33205533333333337,1.8366666666666667,3.8433333333333333,2.2266666666666666,673.5466666666666,5.286666666666667,,,,,
2026-09-15 05:45:00,0.3632986666666667,2.1733333333333333,3.916,1.3413333333333333,682.8606666666667,5.410666666666667,,,,,
2026-09-15 06:00:00,0.343118,2.5686666666666667,4.014,1.108,681.8886666666666,5.652666666666667,,,,,
2026-09-15 06:15:00,0.332672,2.0206666666666666,3.88,1.3693333333333333,690.7046666666666,5.294666666666667,,,,,
2026-09-15 06:30:00,0.35624533333333336,2.525333333333333,4.031333333333333,1.2926666666666666,684.5386666666667,5.774666666666667,,,,,
2026-09-15 06:45:00,0.3871693333333333,3.5193333333333334,3.9553333333333334,1.4873333333333334,689.6446666666667,6.482666666666667,,,,,
2026-09-15 07:00:00,0.40919,5.125333333333334,3.9713333333333334,1.2626666666666666,699.9646666666666,6.462666666666666,,,,,
2026-09-15 07:15:00,0.4774893333333333,17.42866666666667,4.1673333333333336,1.066,705.712,7.386,1,0.48212268003023656,0.12558894096902048,0.392288379000743,NO2
2026-09-15 07:30:00,0.4921066666666667,8.979333333333333,4.022,1.1993333333333334,695.988,6.718,1,0.4820290784784496,0.11896352114605943,0.39900740037549093,NO2
2026-09-15 07:45:00,0.494648,8.402,4.015333333333333,1.2926666666666666,702.7726666666666,6.790666666666667,1,0.48266428188702376,0.11056368125505409,0.4067720368579221,NO2
2026-09-15 08:00:00,0.44127066666666664,8.669333333333334,3.922,1.9373333333333334,694.3413333333333,7.834666666666667,1,0.4773699510418142,0.10657752089460597,0.41605252806357984,NO2
2026-09-15 08:15:00,0.423676,9.836,3.764666666666667,1.5713333333333335,688.6,7.292,1,0.4714110069206692,0.10481849830787342,0.4237704947714574,NO2
2026-09-15 08:30:00,0.4198553333333333,10.954,3.808666666666667,2.2493333333333334,680.154,7.642,1,0.46507545958494656,0.10362222711150698,0.43130231330354646,NO2
2026-09-15 08:45:00,0.38097333333333333,8.050666666666666,3.92,3.134,664.1593333333333,8.107333333333333,1,0.45348137541603567,0.11157870198497857,0.43493992259898573,NO2
2026-09-15 09:00:00,0.3597633333333333,7.807333333333333,4.3773333333333335,3.8819999999999997,653.4953333333333,8.577333333333334,1,0.4413146111987882,0.12352424812848965,0.43516114067272216,NO2
2026-09-15 09:15:00,0.36392599999999997,4.312666666666667,4.192666666666667,5.334666666666666,648.8946666666667,8.573333333333334,1,0.4261478350331217,0.14012632622446625,0.43372583874241205,PM2.5
2026-09-15 09:30:00,0.361798,4.336666666666667,4.296666666666667,5.660666666666667,645.056,8.699333333333334,1,0.41175180789190685,0.15754151376584932,0.43070667834224385,PM2.5
2026-09-15 09:45:00,0.351096,4.248666666666667,4.414666666666666,6.257333333333333,644.3806666666667,8.351333333333333,1,0.40051727344853494,0.17589319566855477,0.4235895308829103,PM2.5
2026-09-15 10:00:00,0.36401,4.906000000000001,4.386666666666667,7.129333333333333,640.6153333333333,8.176666666666666,1,0.38804867758067196,0.1974529077533084,0.4144984146660196,PM2.5
2026-09-15 10:15:00,0.31586200000000003,3.6453333333333333,4.350666666666666,9.002,636.072,7.638,1,0.37412302536224223,0.22666928117936544,0.39920769345839235,PM2.5
2026-09-15 10:30:00,0.3985573333333334,3.778,4.423333333333333,8.429333333333334,635.1153333333333,6.528666666666667,1,0.3640693157574021,0.2513569162892359,0.38457376795336196,PM2.5
2026-09-15 10:45:00,0.37130399999999997,4.293333333333333,4.274,10.528666666666666,631.9606666666666,6.607333333333333,1,0.3509584451619843,0.2809524487702328,0.3680891060677829,PM2.5
2026-09-15 11:00:00,0.32308733333333334,3.5513333333333335,4.056,11.305333333333333,624.798,6.854,1,0.3391527083166424,0.3097970982924772,0.3510501933908804,PM2.5
2026-09-15 11:15:00,0.3426146666666667,2.538666666666667,4.1466666666666665,14.176666666666666,625.64,6.298,1,0.3250420712206474,0.3446292461455348,0.33032868263381776,O3
2026-09-15 11:30:00,0.3057266666666667,4.500666666666667,4.256,11.125333333333334,623.336,6.566,1,0.31707205709140673,0.3672655581601725,0.3156623847484208,O3
2026-09-15 11:45:00,0.2961046666666667,2.6086666666666667,4.168666666666667,13.970666666666666,621.6253333333333,6.632666666666666,1,0.3069562067540597,0.39387338183498105,0.29917041141095924,O3
2026-09-15 12:00:00,0.30523466666666665,1.86,4.024666666666667,14.473333333333333,618.2526666666666,6.298666666666667,1,0.29613173276531946,0.4206599321868461,0.28320833504783444,O3
2026-09-15 12:15:00,0.294494,1.6099999999999999,3.9726666666666666,19.573333333333334,616.4706666666667,7.288666666666667,1,0.28196212634011103,0.45120593778266,0.266831935877229,O3
