DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-26 06:00:00,,,,,618.2141666666666,1.8016666666666667,,,,,
2026-07-26 06:15:00,,,,,618.8866666666667,1.9166666666666667,,,,,
2026-07-26 06:30:00,,,,,618.992,2.154,,,,,
2026-07-26 06:45:00,,,,,620.34,2.755333333333333,,,,,
2026-07-26 07:00:00,0.2610272727272727,1.6245454545454545,5.324545454545455,5.713636363636364,622.0586666666667,2.6406666666666667,,,,,
2026-07-26 07:15:00,0.27440533333333333,1.3559999999999999,4.852,5.515333333333333,623.7133333333334,2.422,,,,,
2026-07-26 07:30:00,0.24256466666666665,1.526,4.403333333333333,5.906,622.156,2.31,,,,,
2026-07-26 07:45:00,0.22053066666666665,1.7933333333333334,4.17,6.7026666666666666,621.7786666666667,2.7346666666666666,,,,,
2026-07-26 08:00:00,0.21875333333333333,1.9793333333333334,3.933333333333333,7.87,623.1346666666667,2.7546666666666666,,,,,
2026-07-26 08:15:00,0.22216,3.691333333333333,5.082,5.884666666666667,621.7693333333333,3.461333333333333,,,,,
2026-07-26 08:30:00,0.21922333333333333,1.4893333333333334,3.8133333333333335,8.213333333333333,622.372,2.6486666666666667,,,,,
2026-07-26 08:45:00,0.22331800000000002,2.698,4.134666666666667,7.676666666666667,623.9786666666666,2.6,1,0.44684035777473924,0.41250089804732143,0.14065874417793936,NO2
2026-07-26 09:00:00,0.227114,3.751333333333333,4.775333333333333,6.779333333333334,625.4146666666667,2.6666666666666665,1,0.44666990188096684,0.40980894209020263,0.14352115602883056,NO2
2026-07-26 09:15:00,0.231706,2.924,4.342666666666667,6.906666666666666,625.7139999999999,2.652,1,0.44372396280480525,0.4098153190834504,0.1464607181117443,NO2
2026-07-26 09:30:00,0.2564413333333333,2.2520000000000002,4.089333333333333,7.765333333333333,627.5753333333333,2.731333333333333,1,0.4380113943089673,0.4135997175144458,0.1483888881765869,NO2
2026-07-26 09:45:00,0.25557,1.9986666666666666,4.005333333333334,7.71,628.1053333333333,2.83,1,0.43383063263429156,0.41762507123243675,0.14854429613327172,NO2
2026-07-26 10:00:00,0.24381733333333333,2.062,3.946,7.626666666666667,628.2326666666667,2.402,1,0.42366568516441605,0.4284797397846647,0.14785457505091923,O3
2026-07-26 10:15:00,0.2530326666666667,1.6666666666666667,3.7693333333333334,7.939333333333334,629.4953333333333,2.2439999999999998,1,0.4136857430637691,0.43965485411220784,0.14665940282402304,O3
2026-07-26 10:30:00,0.260844,1.9673333333333334,3.5793333333333335,8.725999999999999,627.9926666666667,2.276666666666667,1,0.4039445300639429,0.45061962163199065,0.1454358483040665,O3
2026-07-26 10:45:00,0.256226,2.94,4.192,8.122,629.8633333333333,2.602666666666667,1,0.4014279527367957,0.45470267477896703,0.14386937248423728,O3
2026-07-26 11:00:00,0.251684,5.484666666666667,4.3806666666666665,7.347333333333333,632.072,3.722,1,0.40288225824365687,0.44967214614143763,0.1474455956149055,O3
2026-07-26 11:15:00,0.23861933333333335,4.003333333333333,3.9753333333333334,8.246,629.1026666666667,4.432,1,0.3911604100399423,0.45811471193111925,0.1507248780289385,O3
2026-07-26 11:30:00,0.2537,1.9093333333333333,3.624,10.708,629.4213333333333,3.5986666666666665,1,0.38387617456561857,0.4634554473856702,0.15266837804871125,O3
2026-07-26 11:45:00,0.2587393333333333,2.122,3.452,10.743333333333334,628.7226666666667,5.989333333333334,1,0.3694729455743984,0.46695574590289557,0.16357130852270602,O3
2026-07-26 12:00:00,0.26870533333333335,2.046,3.562666666666667,10.676666666666666,628.226,2.8386666666666667,1,0.35661446181285905,0.4806883423341783,0.1626971958529627,O3
2026-07-26 12:15:00,0.30191066666666666,1.8886666666666667,3.4979999999999998,11.494666666666667,627.44,3.5826666666666664,1,0.34362461574090747,0.4928450335241817,0.16353035073491087,O3
2026-07-26 12:30:00,0.2654873333333333,1.8586666666666667,3.4766666666666666,12.016666666666667,627.7266666666667,2.892,1,0.333805543612789,0.5045329604586183,0.16166149592859266,O3
2026-07-26 12:45:00,0.2656926666666667,1.6093333333333333,3.5773333333333333,12.42,629.72,2.142,1,0.3256353879750361,0.5179400746192183,0.1564245374057456,O3
2026-07-26 13:00:00,0.25798533333333334,1.752,3.4326666666666665,12.795333333333334,627.5526666666667,2.194,1,0.31604887502722667,0.5312037979479185,0.15274732702485488,O3
2026-07-26 13:15:00,0.244754,1.6906666666666668,3.5513333333333335,12.863999999999999,629.068,2.282,1,0.30825974358028957,0.5418753114252305,0.14986494499447997,O3
2026-07-26 13:30:00,0.25518799999999997,1.5593333333333332,3.584,12.974,630.016,2.3926666666666665,1,0.3026084144582354,0.5498466782847901,0.1475449072569746,O3
2026-07-26 13:45:00,0.25450666666666666,1.6186666666666667,3.534666666666667,12.8,630.8353333333333,2.5206666666666666,1,0.2937137162573301,0.5612266341841052,0.1450596495585646,O3
2026-07-26 14:00:00,0.27760133333333337,1.5386666666666666,3.662,12.714666666666666,631.662,3.4246666666666665,1,0.28420727689121844,0.5741752552197237,0.1416174678890579,O3
2026-07-26 14:15:00,0.275168,1.6346666666666667,3.5380000000000003,12.968666666666667,630.6593333333333,2.69,1,0.27851639983080656,0.5876550825576653,0.13382851761152817,O3
2026-07-26 14:30:00,0.24807066666666666,1.5413333333333334,3.4526666666666666,12.613333333333333,629.1233333333333,2.4406666666666665,1,0.2767358660339161,0.5939853844910289,0.129278749475055,O3
2026-07-26 14:45:00,0.253478,1.6373333333333333,3.4133333333333336,12.352666666666666,630.458,2.582,1,0.27820403796767096,0.604245077396809,0.11755088463552008,O3
2026-07-26 15:00:00,0.2504033333333333,1.702,3.346,12.89,626.9733333333334,2.258,1,0.27527288714496506,0.6099387675103705,0.11478834534466448,O3
2026-07-26 15:15:00,0.24476066666666668,1.676,3.3786666666666667,12.807333333333334,625.882,2.2053333333333334,1,0.27462709939949487,0.615568007245201,0.10980489335530409,O3
2026-07-26 15:30:00,0.22774533333333333,1.662,3.3593333333333333,13.628,624.598,2.139333333333333,1,0.2730345393334847,0.6202366778374794,0.1067287828290359,O3
2026-07-26 15:45:00,0.22920600000000002,1.628,3.477333333333333,13.56,627.1573333333333,1.9713333333333334,1,0.2714751607621431,0.6227715092196149,0.10575333001824203,O3
2026-07-26 16:00:00,0.25427866666666665,1.4973333333333334,3.696,12.71,632.3926666666666,2.1533333333333333,1,0.2728569860980531,0.621666631438154,0.10547638246379283,O3
2026-07-26 16:15:00,0.252554,1.8066666666666666,3.5073333333333334,11.955333333333334,629.2606666666667,2.0126666666666666,1,0.27391950426905626,0.6210651363695378,0.10501535936140602,O3
2026-07-26 16:30:00,0.253988,1.5093333333333334,3.524,12.298666666666668,627.174,2.562,1,0.2742147779303537,0.6198862824719065,0.10589893959773984,O3
2026-07-26 16:45:00,0.26096,1.415,3.7249999999999996,11.065,627.725,2.9299999999999997,1,0.27665056841807595,0.6154896298962332,0.10785980168569081,O3
2026-07-26 17:00:00,0.25232266666666664,1.5813333333333333,3.5833333333333335,12.114666666666666,627.462,2.4259999999999997,1,0.27797627393843627,0.617138014024346,0.10488571203721775,O3
2026-07-26 17:15:00,0.24886733333333333,1.6073333333333333,3.5533333333333332,11.863333333333333,626.716,2.2186666666666666,1,0.2798058844298212,0.6164109736507374,0.10378314191944144,O3
2026-07-26 17:30:00,0.24540066666666666,1.6033333333333333,3.4939999999999998,12.166,628.7713333333334,2.106,1,0.28087253316309724,0.6163003793792509,0.10282708745765189,O3
2026-07-26 17:45:00,0.25205133333333335,1.5126666666666666,3.6233333333333335,11.206666666666667,629.7353333333333,2.0973333333333333,1,0.28373757608408356,0.6147216778054319,0.10154074611048453,O3
2026-07-26 18:00:00,0.2589993333333333,1.4586666666666668,3.5853333333333333,10.697333333333333,629.6233333333333,2.2253333333333334,1,0.287541829327654,0.6102597752087155,0.10219839546363052,O3
2026-07-26 18:15:00,0.25183733333333336,1.46,3.4766666666666666,11.016,628.8679999999999,2.268666666666667,1,0.2901219261546685,0.6067591812996946,0.10311889254563684,O3
2026-07-26 18:30:00,0.25175800000000004,1.2993333333333332,3.5246666666666666,10.790000000000001,628.8926666666666,2.2346666666666666,1,0.2943348368673814,0.6010872383264458,0.10457792480617276,O3
2026-07-26 18:45:00,0.28132466666666667,3.518666666666667,3.514,9.638666666666667,631.374,2.1833333333333336,1,0.2992704371567608,0.5936608993854584,0.10706866345778078,O3
2026-07-26 19:00:00,0.233006,1.4206666666666667,3.364,10.846,626.2426666666667,1.9873333333333334,1,0.3002619780989449,0.5921294939763676,0.10760852792468753,O3
