DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-24 20:45:00,0.28347,1.37,4.27,29.259999999999998,630.98,5.970000000000001,,,,,
2025-10-24 21:00:00,0.28098533333333336,1.5066666666666666,3.794,29.061333333333334,632.8506666666667,5.050666666666666,,,,,
2025-10-24 21:15:00,0.2857946666666667,1.442,4.014,28.733999999999998,632.6586666666667,4.907333333333334,,,,,
2025-10-24 21:30:00,0.29752866666666666,1.448,5.156666666666666,25.616666666666667,639.1153333333333,5.4719999999999995,,,,,
2025-10-24 21:45:00,0.30811533333333335,1.432,5.779333333333334,22.37333333333333,642.824,5.598,,,,,
2025-10-24 22:00:00,0.3395213333333333,1.43,5.931333333333333,19.446,648.0833333333334,5.3486666666666665,,,,,
2025-10-24 22:15:00,0.3406533333333333,1.726,5.838666666666667,20.043333333333333,646.774,5.008,,,,,
2025-10-24 22:30:00,0.322216,1.8366666666666667,4.653333333333333,23.792,641.0413333333333,4.432666666666667,,,,,
2025-10-24 22:45:00,0.31750466666666666,1.5853333333333333,4.112666666666667,22.422,640.714,3.6386666666666665,,,,,
2025-10-24 23:00:00,0.32617599999999997,1.748,4.433333333333334,20.7,645.8113333333333,3.3413333333333335,,,,,
2025-10-24 23:15:00,0.32918533333333333,2.022,6.676666666666667,16.768666666666668,649.5293333333333,3.33,,,,,
2025-10-24 23:30:00,0.3293686666666667,1.8953333333333333,8.765333333333334,17.578,648.1306666666667,3.296666666666667,2,0.23928841178635007,0.6439982075722475,0.11671338064140248,O3
2025-10-24 23:45:00,0.30657933333333337,1.918,6.962666666666666,19.956666666666667,646.4046666666667,3.2586666666666666,2,0.2538864787958807,0.6331546740127905,0.1129588471913288,O3
2025-10-25 00:00:00,0.3311693333333333,2.0766666666666667,6.165333333333334,17.540666666666667,652.1133333333333,3.006666666666667,2,0.26914789105637743,0.6197486660545712,0.1111034428890513,O3
2025-10-25 00:15:00,0.3210166666666667,1.8820000000000001,7.3406666666666665,18.588,652.564,3.1653333333333333,2,0.2867033921435583,0.6043282886434578,0.10896831921298396,O3
2025-10-25 00:30:00,0.314326,1.808,6.4093333333333335,19.490000000000002,650.3806666666667,2.9633333333333334,2,0.29639640327804634,0.5985732259788101,0.10503037074314356,O3
2025-10-25 00:45:00,0.302156,1.946,5.660666666666667,19.413999999999998,650.5013333333334,3.4313333333333333,2,0.2997666479246869,0.598809494659558,0.10142385741575509,O3
2025-10-25 01:00:00,0.30197,1.744,4.954666666666666,19.776,649.296,3.11,2,0.29822405701072446,0.604683142820598,0.09709280016867752,O3
2025-10-25 01:15:00,0.3114693333333333,2.274,4.742,20.143333333333334,647.4726666666667,2.736,2,0.29650193116140194,0.6107778088903508,0.09272025994824729,O3
2025-10-25 01:30:00,0.29976933333333333,1.7673333333333334,4.4286666666666665,20.619333333333334,647.4886666666666,2.5273333333333334,2,0.29964757012602916,0.61086349458015,0.08948893529382082,O3
2025-10-25 01:45:00,0.278024,1.756,3.5793333333333335,22.866,645.8993333333333,2.3013333333333335,2,0.298653758505791,0.6146554684305292,0.0866907730636798,O3
2025-10-25 02:00:00,0.29111000000000004,2.11,4.077333333333334,20.699333333333332,647.5773333333333,2.1113333333333335,2,0.2984611500935407,0.6173998483252021,0.0841390015812572,O3
2025-10-25 02:15:00,0.2660246666666667,2.017333333333333,2.928,23.235333333333333,643.62,1.3626666666666667,2,0.2834001066421788,0.6368759774037165,0.07972391595410472,O3
2025-10-25 02:30:00,0.2630746666666666,1.9733333333333334,3.0873333333333335,23.254666666666665,644.4786666666666,1.502,2,0.26253602884355093,0.6610049323418726,0.07645903881457644,O3
2025-10-25 02:45:00,0.26552866666666664,1.73,3.1926666666666668,22.524,646.7426666666667,1.2653333333333334,2,0.24967710151167583,0.6776673476251173,0.07265555086320685,O3
2025-10-25 03:00:00,0.26802866666666664,1.79,3.1113333333333335,22.675333333333334,647.6826666666667,1.13,2,0.23712690215473348,0.6945695053076665,0.06830359253760006,O3
2025-10-25 03:15:00,0.26693733333333336,1.964,3.0380000000000003,22.632,646.172,1.178,2,0.22086829151444673,0.7149216341613827,0.0642100743241706,O3
