DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-09 14:00:00,0.27660333333333337,2.055833333333333,5.274166666666667,25.750833333333333,581.6775,6.2975,,,,,
2026-08-09 14:15:00,0.26452333333333333,2.013333333333333,5.554666666666667,24.864,580.8266666666667,6.4319999999999995,,,,,
2026-08-09 14:30:00,0.26011133333333336,1.994,5.35,25.229333333333333,581.0353333333334,6.8933333333333335,,,,,
2026-08-09 14:45:00,0.2553786666666667,2.042,5.1593333333333335,27.015333333333334,579.4526666666667,6.801333333333333,,,,,
2026-08-09 15:00:00,0.251956,2.0313333333333334,5.564,26.472666666666665,580.12,6.387333333333333,,,,,
2026-08-09 15:15:00,0.2513493333333333,2.0566666666666666,5.588666666666667,28.357333333333333,580.9879999999999,6.264666666666667,,,,,
2026-08-09 15:30:00,0.27332,4.687333333333333,7.3213333333333335,21.052,582.5373333333333,7.302,,,,,
2026-08-09 15:45:00,0.2660326666666667,1.8753333333333333,6.541333333333333,23.692,582.5206666666667,6.5473333333333334,,,,,
2026-08-09 16:00:00,0.25486733333333333,2.014,6.601333333333333,26.804666666666666,581.87,6.922666666666666,,,,,
2026-08-09 16:15:00,0.2764166666666667,2.3486666666666665,6.6706666666666665,26.664,582.2793333333333,5.715333333333334,,,,,
2026-08-09 16:30:00,0.2631826666666667,55.92933333333333,9.988666666666667,11.071333333333333,586.2953333333334,6.902666666666667,,,,,
2026-08-09 16:45:00,0.24787,7.2011111111111115,7.624444444444444,18.57888888888889,581.6377777777777,5.991111111111111,2,0.2594172357458153,0.5934253803290287,0.14715738392515598,O3
2026-08-09 17:00:00,0.25532133333333334,2.6193333333333335,8.034666666666666,14.515333333333333,582.7126666666667,4.832,2,0.27334826462784295,0.5797579281445979,0.1468938072275591,O3
2026-08-09 17:15:00,0.25226333333333334,23.73,9.958,9.112,584.2626666666666,4.748666666666667,2,0.29481064665192935,0.5583388355949671,0.1468505177531035,O3
2026-08-09 17:30:00,0.25545066666666666,3.14,8.368,11.666,583.388,4.910666666666667,2,0.31249373050169643,0.5411997950813424,0.1463064744169611,O3
2026-08-09 17:45:00,0.26351933333333333,3.944,7.13,14.982,583.3153333333333,4.951333333333333,2,0.3272009155232425,0.5267797958622792,0.14601928861447835,O3
2026-08-09 18:00:00,0.24245066666666668,1.168,6.386666666666667,18.764,585.1226666666666,4.488,2,0.33640621733556986,0.5187983667699848,0.1447954158944453,O3
2026-08-09 18:15:00,0.24551733333333334,1.0566666666666666,5.9959999999999996,20.038,585.26,4.534,2,0.3452975055050336,0.5104356159382394,0.14426687855672704,O3
2026-08-09 18:30:00,0.237114,2.062666666666667,5.406666666666666,19.084666666666667,584.7686666666666,4.198,2,0.3443767231501109,0.5153594016614806,0.14026387518840838,O3
2026-08-09 18:45:00,0.240646,16.028000000000002,6.062,7.937333333333333,586.802,4.914,2,0.3580296169473866,0.49905462126007244,0.14291576179254092,O3
2026-08-09 19:00:00,0.224352,2.0446666666666666,5.676666666666667,16.124,584.6473333333333,4.332,2,0.36768861123638896,0.490077116736826,0.14223427202678499,O3
2026-08-09 19:15:00,0.23269666666666666,1.0693333333333332,6.474666666666667,18.826666666666668,584.6793333333334,4.56,2,0.37588216125872903,0.4811713081206289,0.14294653062064208,O3
2026-08-09 19:30:00,0.24571733333333332,0.7866666666666666,7.123333333333333,19.134666666666668,585.5233333333333,4.708666666666667,2,0.36207847048422476,0.5007950674146442,0.13712646210113105,O3
2026-08-09 19:45:00,0.24808133333333332,0.678,7.132666666666666,21.921333333333333,587.58,5.058,2,0.35832975753808405,0.5073947963593735,0.13427544610254252,O3
2026-08-09 20:00:00,0.25485599999999997,0.6313333333333333,7.336,22.262666666666668,590.88,5.017333333333333,2,0.349048968524001,0.5186144476682183,0.1323365838077807,O3
2026-08-09 20:15:00,0.25590066666666667,0.6546666666666666,7.806666666666667,20.773333333333333,594.6453333333334,5.165333333333334,2,0.3325597848313905,0.5370351182933654,0.1304050968752442,O3
2026-08-09 20:30:00,0.255254,0.7726666666666667,7.749333333333333,19.448,602.154,5.431333333333333,2,0.3240145837165886,0.5467748521520707,0.12921056413134077,O3
2026-08-09 20:45:00,0.2666206666666667,0.6686666666666666,8.066,17.796,607.1233333333333,5.737333333333333,2,0.32372046321567965,0.5469277311414954,0.12935180564282492,O3
2026-08-09 21:00:00,0.31158199999999997,0.41000000000000003,9.197333333333333,17.009333333333334,605.6546666666667,6.703333333333333,2,0.33104157375706045,0.5362421537393474,0.13271627250359225,O3
2026-08-09 21:15:00,0.3081813333333333,0.48866666666666664,9.306000000000001,16.069333333333333,606.0786666666667,6.780666666666667,2,0.3412827447063104,0.5221911416385143,0.13652611365517528,O3
2026-08-09 21:30:00,0.3210466666666667,0.8,9.237333333333334,10.566,621.9066666666666,7.052666666666666,2,0.356087986824494,0.5012378241267259,0.1426741890487801,O3
2026-08-09 21:45:00,0.35037799999999997,0.9113333333333333,8.522666666666666,8.212,631.5906666666666,6.724666666666667,2,0.3605893392302128,0.4948462765302679,0.14456438423951926,O3
2026-08-09 22:00:00,0.3575253333333333,1.0193333333333334,7.7893333333333334,7.027333333333333,641.3546666666666,6.433333333333334,2,0.372116659594089,0.4774374071199797,0.15044593328593134,O3
2026-08-09 22:15:00,0.3642866666666667,1.1280000000000001,7.5120000000000005,5.952,645.4413333333333,6.721333333333333,2,0.3847306823564586,0.45659566936335716,0.15867364828018427,O3
