DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-06 04:45:00,0.25389,2.29,4.64,26.46,266.99,10.81,,,,,
2026-05-06 05:00:00,0.26114866666666664,2.1853333333333333,5.2026666666666666,25.108666666666668,266.99,11.445333333333332,,,,,
2026-05-06 05:15:00,0.26019533333333333,2.3373333333333335,4.886,25.948,266.99,11.132,,,,,
2026-05-06 05:30:00,0.25855866666666666,2.282,5.1706666666666665,25.867333333333335,267.062,10.968666666666667,,,,,
2026-05-06 05:45:00,0.27130533333333334,2.258,5.516666666666667,23.840666666666667,267.00600000000003,11.060666666666666,,,,,
2026-05-06 06:00:00,0.27114933333333335,2.2953333333333332,5.382666666666666,24.051333333333332,266.99,11.215333333333334,,,,,
2026-05-06 06:15:00,0.26628266666666667,2.2426666666666666,5.304666666666667,25.598666666666666,266.99,11.394,,,,,
2026-05-06 06:30:00,0.28557533333333335,2.216666666666667,5.402,25.236,267.094,11.493333333333334,,,,,
2026-05-06 06:45:00,0.278312,2.4586666666666668,5.074,25.902666666666665,266.99,10.491999999999999,,,,,
2026-05-06 07:00:00,0.29150733333333334,2.3353333333333333,5.509333333333333,24.656666666666666,266.99,11.590666666666667,,,,,
2026-05-06 07:15:00,0.27684733333333333,2.7513333333333336,5.3486666666666665,24.438666666666666,266.99,12.28,,,,,
2026-05-06 07:30:00,0.27797200000000005,2.4013333333333335,5.367333333333334,24.95,266.998,11.816,2,0.19278273452722453,0.5742115294942524,0.23300573597852314,O3
2026-05-06 07:45:00,0.27113333333333334,2.3813333333333335,5.074666666666666,26.17866666666667,266.99,11.712,2,0.19366453948016663,0.5723269953134466,0.2340084652063868,O3
2026-05-06 08:00:00,0.30145866666666665,3.7466666666666666,5.624,23.920666666666666,266.99,12.690666666666667,2,0.19473107816285967,0.5693957553493463,0.2358731664877941,O3
2026-05-06 08:15:00,0.29333333333333333,2.6426666666666665,5.169333333333333,23.851333333333333,266.99,12.186666666666667,2,0.1958582608076704,0.5661446986832758,0.23799704050905382,O3
2026-05-06 08:30:00,0.30049333333333333,3.024,5.505333333333334,22.702,266.982,13.516,2,0.19701155099780657,0.5604592665561907,0.24252918244600266,O3
2026-05-06 08:45:00,0.30770600000000004,2.8073333333333332,5.126666666666667,23.596,266.83,14.112,2,0.1951145909748893,0.5579932834214444,0.24689212560366633,O3
2026-05-06 09:00:00,0.311228,3.0566666666666666,4.902,24.546,266.638,13.516,2,0.19298461947270196,0.5570337603302834,0.24998162019701467,O3
2026-05-06 09:15:00,0.30207866666666666,3.1686666666666667,4.362666666666667,25.39666666666667,266.534,13.262,2,0.19012367657836668,0.5566873734423229,0.25318894997931046,O3
2026-05-06 09:30:00,0.28548466666666666,3.8953333333333333,4.528,24.973333333333333,266.59,14.42,2,0.18711419314878044,0.5551701941102181,0.25771561274100147,O3
2026-05-06 09:45:00,0.278358,3.2226666666666666,4.698666666666667,23.932666666666666,266.51,13.78,2,0.1858349739041273,0.5510352844569553,0.2631297416389174,O3
2026-05-06 10:00:00,0.28546666666666665,3.1813333333333333,4.764,24.438666666666666,266.542,14.103333333333333,2,0.18327372785554666,0.549741911574942,0.26698436056951136,O3
2026-05-06 10:15:00,0.27431866666666666,3.0573333333333332,4.944,24.43466666666667,266.63,15.902,2,0.18115201315710072,0.5470389188821424,0.2718090679607569,O3
2026-05-06 10:30:00,0.264924,2.8633333333333333,4.646,26.692666666666668,266.686,16.724,2,0.17730366024564723,0.5451853185695543,0.2775110211847985,O3
2026-05-06 10:45:00,0.2876653333333334,3.0693333333333332,4.963333333333333,24.909333333333333,266.526,25.512666666666668,2,0.1734206135265889,0.5319333343606385,0.2946460521127726,O3
2026-05-06 11:00:00,0.280074,3.525333333333333,4.624,26.632,266.51,13.940666666666667,2,0.1697954157115007,0.534704780616869,0.29549980367163037,O3
2026-05-06 11:15:00,0.2798326666666667,3.3366666666666664,4.602,26.875333333333334,266.438,11.588,2,0.1676584861793521,0.5386623141349774,0.29367919968567047,O3
2026-05-06 11:30:00,0.27447066666666664,3.1766666666666667,4.576,27.500666666666667,266.39,13.493333333333334,2,0.16397442539859372,0.5441218926395267,0.29190368196187966,O3
2026-05-06 11:45:00,0.27574133333333334,3.3326666666666664,4.7973333333333334,25.708666666666666,266.294,15.738,2,0.16212962743586845,0.5449352262986868,0.29293514626544476,O3
2026-05-06 12:00:00,0.2826126666666667,3.2,4.902666666666667,25.549333333333333,266.37399999999997,15.322000000000001,2,0.16137008285007776,0.5441662777050427,0.29446363944487963,O3
2026-05-06 12:15:00,0.2693993333333333,3.118,4.715333333333334,26.526666666666667,266.39,14.802666666666667,2,0.16149199505119535,0.5431923840637383,0.29531562088506635,O3
2026-05-06 12:30:00,0.26567799999999997,3.1266666666666665,4.583333333333333,27.534666666666666,266.358,15.404666666666667,2,0.1606411066885158,0.5443207813704967,0.29503811194098756,O3
