DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-17 07:30:00,0.28173000000000004,3.710769230769231,3.920769230769231,13.155384615384616,643.7484615384616,3.103846153846154,,,,,
2026-05-17 07:45:00,0.2721753333333334,4.072,4.075333333333333,15.108,640.7126666666667,4.034,,,,,
2026-05-17 08:00:00,0.27133666666666667,4.371333333333333,4.0953333333333335,15.78,635.1226666666666,4.2,,,,,
2026-05-17 08:15:00,0.2579413333333333,4.184,4.037333333333334,18.139333333333333,630.45,3.7853333333333334,,,,,
2026-05-17 08:30:00,0.245916,3.8453333333333335,3.978,19.050666666666668,626.918,3.7466666666666666,,,,,
2026-05-17 08:45:00,0.25302066666666667,3.5766666666666667,3.9426666666666668,20.262666666666668,625.768,3.5433333333333334,,,,,
2026-05-17 09:00:00,0.255052,3.3353333333333333,4.048666666666667,20.702,618.6866666666667,3.6946666666666665,,,,,
2026-05-17 09:15:00,0.246448,3.0686666666666667,4.61,21.549333333333333,612.8573333333334,3.788666666666667,,,,,
2026-05-17 09:30:00,0.24244933333333332,2.9806666666666666,4.4013333333333335,22.808,612.2066666666667,3.8953333333333333,,,,,
2026-05-17 09:45:00,0.25331466666666663,3.0606666666666666,4.322,23.472,612.3513333333333,4.256666666666667,,,,,
2026-05-17 10:00:00,0.23202133333333333,2.994,4.165333333333333,24.590666666666667,616.3353333333333,4.351333333333333,,,,,
2026-05-17 10:15:00,0.25533933333333336,2.8546666666666667,4.476666666666667,23.702666666666666,619.4726666666667,4.354666666666667,2,0.22389896072533136,0.659312114656525,0.1167889246181437,O3
2026-05-17 10:30:00,0.25794533333333336,2.8686666666666665,4.5986666666666665,25.438,620.5166666666667,4.561333333333334,2,0.21802886852984132,0.6662647563930215,0.11570637507713717,O3
2026-05-17 10:45:00,0.2557413333333333,2.878,4.921333333333333,25.75133333333333,622.1313333333334,4.407333333333333,2,0.21458854699592972,0.672533269154098,0.11287818384997235,O3
2026-05-17 11:00:00,0.27251600000000004,2.476,4.459333333333333,24.912,616.6146666666667,5.1,2,0.21037033985123132,0.677709464790889,0.1119201953578797,O3
2026-05-17 11:15:00,0.27242533333333335,2.646,4.238,24.136,614.2133333333334,5.6240000000000006,2,0.20702299360635049,0.6791813651310489,0.1137956412626006,O3
2026-05-17 11:30:00,0.271718,2.6573333333333333,4.391333333333333,22.592666666666666,616.126,5.925333333333334,2,0.2055345780066292,0.6776146035163029,0.11685081847706796,O3
2026-05-17 11:45:00,0.26598266666666665,2.6586666666666665,5.204,23.15866666666667,621.0226666666667,6.586,2,0.2066220063614946,0.6721352988774181,0.12124269476108736,O3
2026-05-17 12:00:00,0.27408533333333335,2.57,5.244666666666666,22.99266666666667,621.008,7.416,2,0.20747292709305065,0.6655888562751626,0.12693821663178673,O3
2026-05-17 12:15:00,0.2703946666666666,2.718,5.295333333333334,24.383333333333333,620.742,7.198666666666667,2,0.20666441138949382,0.661375044864142,0.13196054374636415,O3
2026-05-17 12:30:00,0.28179333333333334,2.5973333333333333,4.924,24.742,619.2406666666667,6.470666666666666,2,0.20618272197087528,0.658108211684016,0.1357090663451087,O3
2026-05-17 12:45:00,0.27201533333333333,2.2946666666666666,4.335333333333333,25.416,612.3826666666666,5.5633333333333335,2,0.20476321870360953,0.6578329067090501,0.13740387458734032,O3
2026-05-17 13:00:00,0.27974333333333334,2.3366666666666664,4.363333333333333,26.85333333333333,613.86,6.484666666666667,2,0.20341031986068503,0.6562722459870601,0.14031743415225487,O3
2026-05-17 13:15:00,0.27593,2.07,4.390666666666666,27.471333333333334,612.1273333333334,7.014,2,0.20039091251683475,0.655872541152947,0.14373654633021826,O3
2026-05-17 13:30:00,0.2939213333333333,1.9566666666666666,4.442,29.04,612.3353333333333,7.721333333333333,2,0.19712923152838266,0.6548764899511271,0.14799427852049024,O3
2026-05-17 13:45:00,0.26643333333333336,1.9253333333333333,4.470666666666666,28.729333333333333,610.7446666666667,5.8853333333333335,2,0.1940260626379254,0.6562509162933755,0.1497230210686991,O3
2026-05-17 14:00:00,0.2563673333333333,1.7753333333333332,4.44,30.032,606.6906666666666,5.443333333333333,2,0.19171272115586938,0.6596369713296453,0.1486503075144853,O3
2026-05-17 14:15:00,0.24977266666666664,1.7026666666666666,4.61,31.198,603.824,6.59,2,0.18952689894795877,0.662667480503746,0.14780562054829519,O3
2026-05-17 14:30:00,0.25833133333333336,1.4853333333333334,4.718,32.78933333333333,599.85,6.637333333333333,2,0.1861736703646764,0.6681631411999184,0.14566318843540527,O3
2026-05-17 14:45:00,0.2728713333333333,1.4366666666666668,4.763333333333334,33.63466666666667,599.1113333333333,6.272,2,0.18117615006001853,0.6765216414862817,0.1423022084536998,O3
2026-05-17 15:00:00,0.2522893333333333,1.3133333333333332,4.633333333333334,33.35933333333333,598.9493333333334,5.594666666666667,2,0.176428678426651,0.6867129412099119,0.13685838036343714,O3
2026-05-17 15:15:00,0.241194,1.1893333333333334,4.582,34.437333333333335,597.358,5.239333333333334,2,0.17170527662979218,0.6968033852961927,0.13149133807401517,O3
2026-05-17 15:30:00,0.24169466666666667,1.2173333333333334,4.615333333333333,34.14933333333333,597.4886666666666,4.589333333333333,2,0.16834380007419564,0.7052663395468065,0.12638986037899785,O3
2026-05-17 15:45:00,0.25032933333333335,1.2613333333333334,4.715333333333334,33.915333333333336,598.7966666666666,3.9566666666666666,2,0.16704053350679107,0.7111639974126068,0.12179546908060215,O3
