DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-07 16:30:00,,,,,264.95,6.14,,,,,
2025-10-07 16:45:00,,,,,264.806,6.313,,,,,
2025-10-07 17:00:00,,,,,264.99,6.1273333333333335,,,,,
2025-10-07 17:15:00,,,,,265.206,5.713333333333333,,,,,
2025-10-07 17:30:00,,,,,265.198,6.282666666666667,,,,,
2025-10-07 17:45:00,,,,,265.198,6.073333333333333,,,,,
2025-10-07 18:00:00,0.5497814285714286,44.23857142857143,2.6885714285714286,33.885714285714286,265.294,6.468666666666667,,,,,
2025-10-07 18:15:00,0.5743573333333334,42.684,2.6126666666666667,32.251333333333335,265.398,7.18,,,,,
2025-10-07 18:30:00,0.6114026666666666,39.901333333333334,2.5406666666666666,30.586,265.43,6.548666666666667,,,,,
2025-10-07 18:45:00,0.5197286666666666,37.35666666666667,2.481333333333333,30.64666666666667,265.43,6.041333333333333,,,,,
2025-10-07 19:00:00,0.487644,38.653333333333336,2.3373333333333335,28.396,265.438,6.128666666666667,,,,,
2025-10-07 19:15:00,0.44383066666666665,33.593333333333334,2.1753333333333336,28.204666666666665,265.55,5.735333333333333,2,0.09891742237291462,0.761684914103201,0.13939766352388433,O3
2025-10-07 19:30:00,0.4584533333333333,32.38666666666667,2.1093333333333333,26.8,265.55,6.032666666666667,2,0.09842296762721553,0.7601028629233373,0.14147416944944716,O3
2025-10-07 19:45:00,0.4340593333333333,30.153333333333332,2.0193333333333334,27.601333333333333,265.56600000000003,5.992666666666667,2,0.09741630711666632,0.7602040608723565,0.14237963201097725,O3
2025-10-07 20:00:00,0.4596113333333333,29.326666666666668,1.9086666666666667,28.248666666666665,265.67,4.919333333333333,2,0.09615623703062157,0.7625308448459774,0.141312918123401,O3
2025-10-07 20:15:00,0.4717475,28.22125,1.96125,27.7275,265.67,4.685,2,0.0954722354621046,0.7640253324505275,0.14050243208736785,O3
