DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-17 16:30:00,0.436508,0.743,16.162,10.07,266.39,5.342,,,,,
2025-11-17 16:45:00,0.5035266666666667,4.811333333333334,17.154666666666667,8.605333333333334,266.502,4.779333333333334,,,,,
2025-11-17 17:00:00,0.5548033333333333,2.9793333333333334,17.306,8.299999999999999,266.518,4.355333333333333,,,,,
2025-11-17 17:15:00,0.5047133333333333,2.1726666666666667,17.747333333333334,7.199333333333334,266.51,4.3373333333333335,,,,,
2025-11-17 17:30:00,0.5961306666666667,7.582,18.760666666666665,6.806666666666667,266.614,4.100666666666667,,,,,
2025-11-17 17:45:00,0.652376,13.472,17.908,6.299333333333333,266.63,4.1,,,,,
2025-11-17 18:00:00,0.668544,13.066666666666666,18.188666666666666,5.824,266.542,4.4206666666666665,,,,,
2025-11-17 18:15:00,0.640064,12.764,17.59,6.131333333333333,266.51,4.592,,,,,
2025-11-17 18:30:00,0.6114986666666666,8.669333333333334,17.860666666666667,6.036,266.582,4.741333333333333,,,,,
2025-11-17 18:45:00,0.6251946666666667,14.184666666666667,17.155333333333335,6.108,266.63,4.736,,,,,
2025-11-17 19:00:00,0.5836673333333333,10.422666666666666,16.633333333333333,5.926,266.51,4.754,,,,,
2025-11-17 19:15:00,0.6250439999999999,15.171999999999999,16.048,6.14,266.51,4.969333333333333,2,0.7181499918235515,0.17618167326479436,0.10566833491165412,NO2
2025-11-17 19:30:00,0.7508926666666667,19.304666666666666,15.196,5.971333333333333,266.606,5.347333333333333,2,0.7234875994284783,0.16954912241675524,0.10696327815476653,NO2
2025-11-17 19:45:00,0.6643173333333333,20.078,15.052666666666667,5.578666666666667,266.614,5.612666666666667,2,0.7249828337794993,0.1650922287688346,0.10992493745166607,NO2
2025-11-17 20:00:00,0.6589826666666666,25.63,15.969333333333333,5.780666666666667,266.51,6.801333333333333,2,0.7241480182586196,0.16050174108893753,0.1153502406524428,NO2
2025-11-17 20:15:00,0.7291066666666667,30.565333333333335,16.999333333333333,5.8726666666666665,266.606,6.754666666666667,2,0.7220464270591096,0.15773676921036917,0.1202168037305212,NO2
2025-11-17 20:30:00,0.6651966666666668,30.612666666666666,16.764666666666667,5.454,266.63,6.564,2,0.7186597448498386,0.15560047465150215,0.12573978049865925,NO2
2025-11-17 20:45:00,0.6136306666666667,31.234,16.46,5.781333333333333,266.63,6.523333333333333,2,0.7145457464746727,0.15470169375309017,0.13075255977223704,NO2
2025-11-17 21:00:00,0.60009,31.93111111111111,16.843333333333334,5.6866666666666665,266.63,6.713333333333333,2,0.7101169926927929,0.15449047478456757,0.1353925325226395,NO2
