DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-09 10:45:00,0.21224500000000002,4.285,3.9175,24.83,620.23,2.3625,,,,,
2026-06-09 11:00:00,0.20408400000000002,3.79,3.989333333333333,24.493333333333332,623.9846666666666,1.7206666666666668,,,,,
2026-06-09 11:15:00,0.20370533333333332,3.528,4.137333333333333,24.936666666666667,622.588,1.478,,,,,
2026-06-09 11:30:00,0.21789066666666668,3.7253333333333334,4.064666666666667,25.272,621.232,1.3719999999999999,,,,,
2026-06-09 11:45:00,0.20921133333333333,3.3353333333333333,4.262666666666667,25.327333333333332,621.0406666666667,1.1906666666666668,,,,,
2026-06-09 12:00:00,0.21097533333333335,3.218,4.383333333333334,25.243333333333332,620.1706666666666,1.2933333333333332,,,,,
2026-06-09 12:15:00,0.21464266666666665,3.0513333333333335,4.425333333333334,26.052,620.6526666666666,1.3526666666666667,,,,,
2026-06-09 12:30:00,0.21677533333333335,2.9613333333333336,4.427333333333333,26.726666666666667,618.8546666666666,1.3793333333333333,,,,,
2026-06-09 12:45:00,0.21365666666666666,2.8146666666666667,4.548,27.354666666666667,617.7153333333333,1.4513333333333334,,,,,
2026-06-09 13:00:00,0.224422,2.7666666666666666,4.558,27.374,614.1426666666666,1.6006666666666667,,,,,
2026-06-09 13:15:00,0.21483133333333335,2.5753333333333335,4.524666666666667,27.504,611.8846666666667,1.4753333333333334,,,,,
2026-06-09 13:30:00,0.21511666666666668,2.5886666666666667,4.418666666666667,28.504666666666665,609.1553333333334,1.504,2,0.2016574483739127,0.758719409504995,0.03962314212109237,O3
2026-06-09 13:45:00,0.21280466666666667,2.578666666666667,4.327333333333334,27.811333333333334,607.7653333333333,1.2773333333333334,2,0.20194754740559337,0.7610358160358057,0.03701663655860094,O3
2026-06-09 14:00:00,0.21181733333333333,2.4386666666666668,4.45,28.566666666666666,608.3993333333333,1.216,2,0.20160895461434605,0.7628428824498296,0.03554816293582436,O3
2026-06-09 14:15:00,0.21733000000000002,2.2053333333333334,5.218666666666667,28.488,608.688,0.968,2,0.2034128867005223,0.762526315355882,0.034060797943595754,O3
2026-06-09 14:30:00,0.22602266666666665,2.082,5.532666666666667,26.416666666666668,608.6253333333333,0.8026666666666666,2,0.20752354343886428,0.7598531484782797,0.032623308082856066,O3
2026-06-09 14:45:00,0.22007466666666667,1.4473333333333334,8.568,28.95,605.3333333333334,0.8393333333333334,2,0.21852709433812081,0.7503372646477193,0.031135641014159898,O3
2026-06-09 15:00:00,0.351772,4.116666666666667,10.818666666666667,25.495333333333335,617.746,0.7993333333333333,2,0.23674894739395647,0.733816208847896,0.02943484375814749,O3
2026-06-09 15:15:00,0.26423599999999997,1.6193333333333333,9.342666666666666,24.423333333333332,617.3373333333334,0.8053333333333333,2,0.251221997312832,0.7208050103575168,0.027972992329651194,O3
2026-06-09 15:30:00,0.2608233333333333,2.108,6.243333333333333,24.87066666666667,618.3093333333334,0.5973333333333333,2,0.25748180264839826,0.7161162002332578,0.02640199711834395,O3
2026-06-09 15:45:00,0.246422,2.364,5.6193333333333335,25.032666666666668,615.9553333333333,0.49,2,0.26214156095489227,0.7132805742000384,0.024577864845069235,O3
2026-06-09 16:00:00,0.248832,2.731333333333333,4.834,25.598,615.522,0.5593333333333333,2,0.26445665545176916,0.7129203302804449,0.022623014267786,O3
2026-06-09 16:15:00,0.22009933333333334,2.691333333333333,4.37,26.636,613.2346666666666,0.588,2,0.2650318081503864,0.7140274030565222,0.02094078879309138,O3
2026-06-09 16:30:00,0.218976,2.6506666666666665,4.419333333333333,26.204,614.4066666666666,0.5913333333333334,2,0.2668984625710592,0.7138561552783539,0.01924538215058693,O3
2026-06-09 16:45:00,0.237814,2.638,4.071,26.631,609.987,0.8109999999999999,2,0.26718020769348283,0.7144325196566299,0.018387272649887293,O3
2026-06-09 17:00:00,0.20586066666666666,2.488,4.026,27.75133333333333,607.484,0.8333333333333334,2,0.26674704190917414,0.715568032702351,0.01768492538847484,O3
2026-06-09 17:15:00,0.20458866666666664,2.534,4.132666666666666,27.956666666666667,608.1766666666667,1,2,0.2641240931876003,0.7180344638729376,0.017841442939462174,O3
2026-06-09 17:30:00,0.21096133333333333,2.448,4.580666666666667,27.834666666666667,608.368,1.012,2,0.2605770061038014,0.7211561545851222,0.0182668393110764,O3
2026-06-09 17:45:00,0.21881466666666666,2.382,5.014666666666667,27.045333333333332,612.3586666666666,1.0353333333333332,2,0.25179564384819086,0.7292130105656336,0.018991345586175552,O3
2026-06-09 18:00:00,0.221038,2.348,4.835333333333334,27.229333333333333,609.8366666666667,0.972,2,0.23361802168514342,0.7466767476851666,0.01970523062968996,O3
2026-06-09 18:15:00,0.22093866666666667,2.182,4.776,26.888,610.0133333333333,0.846,2,0.2187378639230039,0.761241299901869,0.020020836175127166,O3
2026-06-09 18:30:00,0.21586866666666665,2.263333333333333,5.078666666666667,27.990666666666666,609.9673333333334,0.7606666666666667,2,0.21353811724256982,0.76615870032106,0.02030318243637017,O3
2026-06-09 18:45:00,0.21730333333333335,2.224,5.453333333333333,27.104,610.448,0.7793333333333333,2,0.2118558730130507,0.767325113661682,0.02081901332526735,O3
2026-06-09 19:00:00,0.229992,2.211333333333333,6.002,26.454666666666668,613.492,0.8446666666666667,2,0.21479001522508423,0.7639351350541507,0.021274849720765123,O3
2026-06-09 19:15:00,0.23633066666666666,2.2880000000000003,6.056666666666667,26.154,613.8593333333333,0.672,2,0.2199906062994014,0.7586730679565372,0.02133632574406135,O3
2026-06-09 19:30:00,0.224526,2.332666666666667,6.338666666666667,25.979333333333333,611.7973333333333,0.5313333333333333,2,0.22574396999925023,0.7531845424544902,0.021071487546259576,O3
2026-06-09 19:45:00,0.22541133333333335,2.2693333333333334,6.585333333333334,26.41,610.6973333333333,0.47000000000000003,2,0.23325618202564252,0.7465495812907054,0.02019423668365216,O3
2026-06-09 20:00:00,0.23037133333333332,2.1046666666666667,7.1193333333333335,25.668,613.538,0.556,2,0.2432733506509868,0.7372255986238733,0.01950105072513999,O3
2026-06-09 20:15:00,0.23404733333333333,1.988,7.658,25.16,614.3506666666667,0.49866666666666665,2,0.2548869356205694,0.7267457870132183,0.018367277366212176,O3
2026-06-09 20:30:00,0.240554,1.6693333333333333,9.243333333333332,24.696666666666665,616.0033333333333,0.5246666666666666,2,0.26961488617487334,0.7131694267173968,0.01721568710772988,O3
2026-06-09 20:45:00,0.254466,1.6873333333333334,9.642666666666667,23.441333333333333,618.8626666666667,0.6433333333333333,2,0.28424053864362053,0.6994675558597656,0.016291905496613846,O3
2026-06-09 21:00:00,0.35313,1.886,10.491999999999999,21.561333333333334,622.0746666666666,0.8173333333333334,2,0.30246830071028075,0.6816685585283963,0.015863140761322947,O3
2026-06-09 21:15:00,0.272912,1.6320000000000001,11.988666666666667,22.551333333333332,621.3933333333333,1.3913333333333333,2,0.3227943465650077,0.6605421569554278,0.0166634964795644,O3
2026-06-09 21:30:00,0.254712,1.6826666666666665,12.070666666666666,24.666666666666668,615.9813333333333,1.966,2,0.3407635084554397,0.640575857585254,0.018660633959306255,O3
2026-06-09 21:45:00,0.252542,1.7593333333333334,9.331333333333333,24.549333333333333,617.7146666666666,1.3866666666666667,2,0.35100753882958036,0.6293417943472477,0.01965066682317193,O3
2026-06-09 22:00:00,0.443058,2.7146666666666666,12.03,24.956,622.0266666666666,1.2513333333333334,2,0.3650453042519473,0.614895259054198,0.020059436693854748,O3
2026-06-09 22:15:00,0.24201466666666668,1.92,13.43,24.52,617.642,0.8393333333333334,2,0.38162730339561407,0.598434265985562,0.019938430618823864,O3
2026-06-09 22:30:00,0.25058600000000003,1.9426666666666665,16.594666666666665,23.027333333333335,623.3606666666667,0.8993333333333333,2,0.40401059910859116,0.5759482826324688,0.020041118258940005,O3
2026-06-09 22:45:00,0.2539093333333333,1.5786666666666667,18.362666666666666,21.354,627.624,1.2306666666666666,2,0.42937431398614295,0.5498352882886833,0.020790397725173757,O3
2026-06-09 23:00:00,0.26619,1.536,16.834666666666667,19.554,631.96,1.23,2,0.45087079087933307,0.5275963954524638,0.021532813668203064,O3
2026-06-09 23:15:00,0.25592333333333334,1.6126666666666667,14.550666666666666,20.022,629.0213333333334,1.1806666666666668,2,0.4661679783364084,0.5114225483949352,0.02240947326865641,O3
