DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-12 14:00:00,0.56236,60.473333333333336,4.53,6.42,266.75,9.77,,,,,
2025-11-12 14:15:00,0.5686380000000001,64.05,4.779333333333334,6.542666666666666,266.806,9.005333333333333,,,,,
2025-11-12 14:30:00,0.5627746666666666,62.98866666666667,4.814666666666667,7.018,266.83,9.081333333333333,,,,,
2025-11-12 14:45:00,0.6000046666666667,68.19733333333333,6.34,7.291333333333333,266.75,9.022,,,,,
2025-11-12 15:00:00,1.0119913333333332,84.984,5.835333333333334,6.8853333333333335,266.75,9.718666666666667,,,,,
2025-11-12 15:15:00,0.7687339999999999,72.388,6.886,6.514666666666667,266.87,12.354666666666667,,,,,
2025-11-12 15:30:00,0.951758,60.87866666666667,7.08,6.6593333333333335,266.878,12.218,,,,,
2025-11-12 15:45:00,0.75686,40.616,8.088000000000001,6.552,266.954,10.797,,,,,
2025-11-12 16:00:00,0.6138873333333333,40.648,8.382666666666667,6.344666666666667,266.99,9.952,,,,,
2025-11-12 16:15:00,0.6208213333333333,36.77333333333333,8.306000000000001,6.132,266.998,9.387333333333334,,,,,
2025-11-12 16:30:00,0.6423193333333334,42.995333333333335,8.078666666666667,6.064,266.99,7.852,,,,,
2025-11-12 16:45:00,0.5457086666666666,40.126,6.323333333333333,5.3293333333333335,266.99,6.752,1,0.41355359940163244,0.24925787266572486,0.3371885279326427,NO2
2025-11-12 17:00:00,0.4827206666666667,38.22933333333334,6.221333333333333,5.246,266.99,6.3613333333333335,1,0.4244545586112476,0.2466912955498988,0.3288541458388536,NO2
2025-11-12 17:15:00,0.4934406666666667,50.666666666666664,7.307333333333333,5.230666666666667,266.998,6.514,1,0.4369625759775341,0.24203826728695232,0.3209991567355136,NO2
2025-11-12 17:30:00,0.5750606666666667,53.263333333333335,7.184,5.264,266.99,7.444,1,0.44848990714259795,0.23592251858250052,0.31558757427490153,NO2
2025-11-12 17:45:00,0.6026706666666667,55.940666666666665,7.190666666666667,5.314666666666667,266.99,7.6146666666666665,1,0.4556781471407411,0.23095734468074675,0.31336450817851214,NO2
