DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-10 07:45:00,0.31931333333333334,2.4741666666666666,4.173333333333334,11.364166666666666,266.27,6.720833333333333,,,,,
2025-11-10 08:00:00,0.3153026666666667,3.154,4.773333333333333,10.206,266.27,7.214666666666667,,,,,
2025-11-10 08:15:00,0.32858933333333334,4.916666666666667,5.536666666666667,8.639333333333333,266.19,8.558,,,,,
2025-11-10 08:30:00,0.31789999999999996,3.997333333333333,4.272,9.709333333333333,266.126,8.176666666666666,,,,,
2025-11-10 08:45:00,0.30564199999999997,2.3333333333333335,2.778,13.989333333333333,266.06199999999995,7.546666666666667,,,,,
2025-11-10 09:00:00,0.3130906666666667,3.199333333333333,3.1586666666666665,12.009333333333334,266.15,8.942666666666668,,,,,
2025-11-10 09:15:00,0.3218046666666667,3.9966666666666666,3.4659999999999997,10.516666666666667,266.142,9.878,,,,,
2025-11-10 09:30:00,0.31543400000000005,3.0986666666666665,2.97,12.361333333333334,266.03799999999995,8.698,,,,,
2025-11-10 09:45:00,0.3118766666666667,2.78,2.7,14.038,265.918,7.680666666666666,,,,,
2025-11-10 10:00:00,0.31637733333333334,2.5766666666666667,2.63,14.657333333333334,265.91,7.3533333333333335,,,,,
2025-11-10 10:15:00,0.3066473333333333,2.485333333333333,2.6233333333333335,15.481333333333334,265.91,6.304666666666667,,,,,
2025-11-10 10:30:00,0.3161653333333333,2.322,2.7306666666666666,14.668666666666667,265.702,6.299333333333333,1,0.22573303326914002,0.4923036812155428,0.2819632855153172,O3
2025-11-10 10:45:00,0.3113646666666667,2.4966666666666666,2.8393333333333333,16.406666666666666,265.55,6.093333333333334,1,0.2168377136448567,0.5052541814105781,0.27790810494456525,O3
2025-11-10 11:00:00,0.293464,2.628,3.128,19.803333333333335,265.43,4.368666666666667,1,0.20503732672131275,0.5294492342325149,0.2655134390461724,O3
2025-11-10 11:15:00,0.27958,2.5993333333333335,3.2086666666666668,22.237333333333332,265.422,4.0873333333333335,1,0.1891348012118041,0.5632835417955268,0.24758165699266918,O3
2025-11-10 11:30:00,0.28141533333333335,2.6606666666666667,3.3313333333333333,20.949333333333332,265.214,4.131333333333333,1,0.18072595323102775,0.5879522779544549,0.23132176881451735,O3
