DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-10 00:30:00,0.4555353846153846,24.033846153846152,6.587692307692308,6.713076923076923,266.75,6.963076923076923,,,,,
2025-10-10 00:45:00,0.43222000000000005,19.650666666666666,5.826666666666667,6.5040000000000004,266.838,6.825333333333333,,,,,
2025-10-10 01:00:00,0.430502,20.981333333333332,5.709333333333333,6.386,266.87,6.608666666666666,,,,,
2025-10-10 01:15:00,0.42794866666666664,23.396,4.629333333333333,6.248666666666667,266.83,6.602666666666667,,,,,
2025-10-10 01:30:00,0.486558,27.446,4.676666666666667,6.034666666666666,266.878,6.596,,,,,
2025-10-10 01:45:00,0.455334,28.01,4.085333333333334,5.929333333333333,266.99,6.4959999999999996,,,,,
2025-10-10 02:00:00,0.4295406666666666,26.573999999999998,3.8753333333333333,5.6353333333333335,266.99,6.656666666666666,,,,,
2025-10-10 02:15:00,0.4714386666666667,25.288,3.924,5.668666666666667,266.99,6.266666666666667,,,,,
2025-10-10 02:30:00,0.5991733333333333,24.128,3.912,5.892,266.99,6.462666666666666,,,,,
2025-10-10 02:45:00,0.5182406666666667,20.516666666666666,3.906,5.710666666666667,266.99,6.016,,,,,
2025-10-10 03:00:00,0.4263786666666667,18.829333333333334,3.3773333333333335,5.368666666666667,266.982,5.72,,,,,
2025-10-10 03:15:00,0.35776933333333333,7.195333333333333,4.333333333333333,8.048666666666668,266.774,5.2893333333333334,1,0.38273165958840777,0.31888651204161,0.2983818283699822,NO2
2025-10-10 03:30:00,0.330646,3.8813333333333335,3.2306666666666666,8.763333333333334,266.75,4.954666666666666,1,0.36752331177610775,0.3352576373987206,0.29721905082517164,NO2
2025-10-10 03:45:00,0.36013533333333336,4.756,2.5246666666666666,7.371333333333333,266.758,5.082,1,0.3533655396520208,0.34840212548453453,0.2982323348634447,NO2
2025-10-10 04:00:00,0.363526,7.921333333333333,2.2373333333333334,5.780666666666667,266.75,5.272666666666667,1,0.33930654270424254,0.3577266804979434,0.3029667767978141,O3
2025-10-10 04:15:00,0.436116,24.095333333333333,2.434,5.327333333333333,266.75,6.224666666666667,1,0.33008416844298244,0.361583671607102,0.3083321599499156,O3
2025-10-10 04:30:00,0.48347466666666666,31.263333333333335,3.144,5.826666666666667,266.79,6.688666666666666,1,0.32219854606794107,0.3651548494114712,0.31264660452058773,O3
2025-10-10 04:45:00,0.388978,13.71,3.2693333333333334,5.698666666666667,266.87,5.942666666666667,1,0.3189573888984577,0.3677044683093287,0.31333814279221367,O3
2025-10-10 05:00:00,0.3548,8.97,3.8986666666666667,6.338666666666667,266.75,6.604,1,0.3180611301020254,0.36989622430107955,0.31204264559689504,O3
2025-10-10 05:15:00,0.39176533333333335,16.304,3.2386666666666666,6.074,266.75,8.138666666666667,1,0.31112237082178057,0.37008454274438385,0.31879308643383564,O3
2025-10-10 05:30:00,0.4939073333333333,37.474,3.1226666666666665,5.778,266.774,8.232,1,0.3045856897841391,0.369152171668407,0.3262621385474539,O3
2025-10-10 05:45:00,0.49300399999999994,40.78066666666667,4.3693333333333335,6.932,266.806,9.413333333333334,1,0.30084863152556157,0.3660984996562001,0.33305286881823837,O3
2025-10-10 06:00:00,0.481726,38.842666666666666,4.744,7.334,266.694,10.674,1,0.2990547552457802,0.3605870589537226,0.34035818580049726,O3
