DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-04 12:15:00,0.37251454545454543,8.767272727272728,5.0645454545454545,12.847272727272728,627.7809090909091,7.473636363636364,,,,,
2026-09-04 12:30:00,0.3711942857142857,11.560714285714285,5.392142857142857,12.94357142857143,628.0707142857143,7.182142857142857,,,,,
2026-09-04 12:45:00,0.37206666666666666,13.392,5.414666666666666,12.267999999999999,627.1173333333334,7.280666666666667,,,,,
2026-09-04 13:00:00,0.3797433333333333,11.864666666666666,5.335999999999999,13.4,625.4626666666667,5.998666666666667,,,,,
2026-09-04 13:15:00,0.33874333333333334,4.558666666666666,4.5986666666666665,16.454666666666668,621.448,4.859333333333333,,,,,
2026-09-04 13:30:00,0.33338666666666666,2.8873333333333333,4.769333333333333,17.882666666666665,618.63,5.376,,,,,
2026-09-04 13:45:00,0.35737066666666667,2.916,4.722,18.134,621.2566666666667,5.442666666666667,,,,,
2026-09-04 14:00:00,0.413766,9.296,6.168,13.562666666666667,630.1286666666666,8.110666666666667,,,,,
2026-09-04 14:15:00,0.413616,20.918,7.474,11.131333333333332,630.426,7.474666666666667,,,,,
2026-09-04 14:30:00,0.41342399999999996,19.979333333333333,7.903333333333333,10.306666666666667,630.8199999999999,8.692,,,,,
2026-09-04 14:45:00,0.3918933333333333,3.3273333333333333,6.386666666666667,14.704666666666666,627.728,9.150666666666666,,,,,
2026-09-04 15:00:00,0.3957386666666667,4.918666666666667,7.204,14.038666666666666,628.636,8.867333333333333,2,0.3173696103815766,0.46636833099833064,0.21626205862009276,O3
2026-09-04 15:15:00,0.40703866666666666,8.682666666666666,7.804666666666667,13.215333333333334,629.7520000000001,9.676666666666666,2,0.32361263110814803,0.4586976280383623,0.21768974085348974,O3
2026-09-04 15:30:00,0.45831133333333335,4.059333333333333,7.1866666666666665,14.104000000000001,628.692,9.462,2,0.3260984892327984,0.4542545712023362,0.2196469395648654,O3
2026-09-04 15:45:00,0.4015973333333333,3.344,6.599333333333333,15.417333333333334,626.112,7.489333333333334,2,0.3266396728955927,0.45627990023023335,0.21708042687417392,O3
2026-09-04 16:00:00,0.35997466666666667,2.4586666666666668,6.1899999999999995,16.691333333333333,622.5733333333334,6.225333333333333,2,0.32608524415318,0.45907562978628863,0.21483912606053132,O3
2026-09-04 16:15:00,0.40149599999999996,2.796,6.498,15.645333333333333,621.336,5.688666666666666,2,0.3315294672499153,0.453367003615661,0.21510352913442368,O3
2026-09-04 16:30:00,0.372292,2.7926666666666664,6.206,16.331333333333333,619.9793333333333,4.716,2,0.3374268931117648,0.4491203366649906,0.21345277022324452,O3
2026-09-04 16:45:00,0.33543,1.82,6.05,17.13,618.94,5.15,2,0.342235778288596,0.44548618253881644,0.21227803917258756,O3
2026-09-04 17:00:00,0.327248,7.658,9.552,12.809333333333333,620.396,5.6786666666666665,2,0.354134497357942,0.4406371070379467,0.20522839560411132,O3
2026-09-04 17:15:00,0.321188,9.352,10.112666666666668,11.939333333333334,622.2353333333333,6.290666666666667,2,0.36141614095828617,0.4381866995735923,0.20039715946812153,O3
2026-09-04 17:30:00,0.32103133333333334,3.5060000000000002,9.972,12.616666666666667,621.128,5.316666666666666,2,0.3675183694902215,0.441140890545087,0.19134073996469153,O3
2026-09-04 17:45:00,0.351284,1.4046666666666667,9.676666666666666,14.684666666666667,618.3333333333334,4.628666666666667,2,0.3798519989109864,0.4397214433488586,0.180426557740155,O3
2026-09-04 18:00:00,0.3198586666666667,1.2066666666666666,10.599333333333334,14.379333333333333,618.63,3.7426666666666666,2,0.3925531635199338,0.43923138154023567,0.16821545493983048,O3
2026-09-04 18:15:00,0.328688,1.1380000000000001,11.397333333333334,12.689333333333334,618.856,3.5966666666666667,2,0.4074235538754557,0.43811502081882914,0.15446142530571516,O3
2026-09-04 18:30:00,0.3402286666666666,1.01,8.895333333333333,15.306,619.6113333333333,3.509333333333333,2,0.4158744341977906,0.44270685969595214,0.14141870610625729,O3
2026-09-04 18:45:00,0.31412533333333337,1.11,9.220666666666666,14.541333333333334,618.23,4.02,2,0.4263650365553069,0.44021750986699876,0.13341745357769433,O3
2026-09-04 19:00:00,0.34105066666666667,1.086,8.95,12.381333333333334,623.84,5.166666666666667,2,0.4385582943421707,0.430177176972719,0.1312645286851103,NO2
2026-09-04 19:15:00,0.3431766666666667,1.2613333333333334,8.726666666666667,10.256666666666666,626.1393333333333,4.49,2,0.45097829879288714,0.4195605566039415,0.12946114460317137,NO2
2026-09-04 19:30:00,0.33569133333333334,1.1986666666666668,9.745333333333333,9.233333333333334,627.624,4.136666666666667,2,0.46787187437321326,0.40338468277869727,0.12874344284808945,NO2
2026-09-04 19:45:00,0.3790606666666667,1.2426666666666666,10.058,7.275333333333333,635.1233333333333,4.445333333333333,2,0.48954456895256965,0.3820321683708384,0.12842326267659193,NO2
2026-09-04 20:00:00,0.3638206666666667,1.1893333333333334,10.546666666666667,6.0680000000000005,643.4266666666666,4.882,2,0.5013082154029468,0.37018680419783384,0.12850498039921934,NO2
2026-09-04 20:15:00,0.39857466666666663,1.6393333333333333,12.094666666666667,4.878,644.0673333333333,5.976,2,0.5153527797181879,0.35549019289231637,0.1291570273894957,NO2
2026-09-04 20:30:00,0.41724333333333335,2.2186666666666666,12.373333333333333,4.109333333333334,653.6633333333333,6.62,2,0.5305419451832373,0.3359621335465403,0.13349592127022236,NO2
2026-09-04 20:45:00,0.46134933333333333,2.5246666666666666,12.398666666666667,3.5346666666666664,666.448,6.699333333333334,2,0.5495368798169878,0.310133819608094,0.1403293005749182,NO2
2026-09-04 21:00:00,0.4922986666666667,2.5453333333333332,10.604666666666667,3.110666666666667,679.206,6.3613333333333335,2,0.5631353059976145,0.28648771834068326,0.15037697566170216,NO2
2026-09-04 21:15:00,0.486896,2.462666666666667,10.06,3.1813333333333333,673.2,7.216666666666667,2,0.5704059505254714,0.2663042967648362,0.16328975270969245,NO2
2026-09-04 21:30:00,0.45647333333333334,2.1086666666666667,6.823333333333333,2.216,668.1333333333333,8.804666666666666,1,0.5800463649698325,0.23696351167971544,0.18299012335045198,NO2
2026-09-04 21:45:00,0.42507,1.8713333333333333,5.993333333333333,2.334,667.7873333333333,7.0393333333333334,1,0.5901277662946661,0.2101996311287127,0.19967260257662114,NO2
2026-09-04 22:00:00,0.391208,5.939333333333333,7.308666666666666,2.7506666666666666,668.606,5.941333333333334,1,0.6034029681579395,0.18731369870835782,0.2092833331337027,NO2
2026-09-04 22:15:00,0.39376933333333336,22.816666666666666,9.942,3.066666666666667,660.6906666666666,7.559333333333333,1,0.6144459895562188,0.16571697422986295,0.21983703621391834,NO2
2026-09-04 22:30:00,0.401674,25.478,8.236,2.505333333333333,663.8453333333333,7.506666666666667,1,0.6187104030028687,0.14704386402243583,0.23424573297469548,NO2
