DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-01 20:45:00,0.45352499999999996,1.175,15.165,10.305,677.895,3.915,,,,,
2025-11-01 21:00:00,0.46226999999999996,2.1013333333333333,14.888,9.698,680.9646666666666,4.982,,,,,
2025-11-01 21:15:00,0.468762,2.3633333333333333,15.836666666666666,10.342666666666666,683.518,7.327999999999999,,,,,
2025-11-01 21:30:00,0.4918306666666667,5.252666666666666,17.643333333333334,7.546,693.6286666666667,6.509333333333333,,,,,
2025-11-01 21:45:00,0.5371193333333333,2.723333333333333,16.267333333333333,8.116,693.7393333333333,5.422,,,,,
2025-11-01 22:00:00,0.44795066666666666,1.7473333333333334,12.189333333333334,13.834,680.2506666666667,4.874,,,,,
2025-11-01 22:15:00,0.30471933333333334,1.1360000000000001,4.398,26.66133333333333,644.1573333333333,3.469333333333333,,,,,
2025-11-01 22:30:00,0.29163,1.166,3.7453333333333334,27.631333333333334,644.952,2.852,,,,,
2025-11-01 22:45:00,0.2957033333333333,1.606,4.466666666666667,27.201333333333334,648.9506666666666,2.5726666666666667,,,,,
2025-11-01 23:00:00,0.2979653333333333,1.4886666666666666,5.354,25.827333333333332,652.604,2.9606666666666666,,,,,
2025-11-01 23:15:00,0.30709866666666663,1.6033333333333333,6.012666666666667,25.016,654.602,2.546,,,,,
2025-11-01 23:30:00,0.322546,1.514,7.354666666666667,20.700666666666667,657.486,2.3313333333333333,2,0.43679236225686957,0.46500051168135675,0.09820712606177368,O3
2025-11-01 23:45:00,0.36680866666666667,1.8973333333333333,9.677999999999999,18.10333333333333,664.0133333333333,2.5313333333333334,2,0.41942743628252416,0.4846062553308466,0.09596630838662926,O3
2025-11-02 00:00:00,0.4165113333333333,2.4619999999999997,13.949333333333334,14.253333333333334,677.5433333333333,3.26,2,0.4147120224388965,0.4930432667050825,0.09224471085602105,O3
2025-11-02 00:15:00,0.3895613333333333,2.5986666666666665,13.767999999999999,14.021333333333333,672.0753333333333,7.086666666666667,2,0.40724184807765584,0.5010136699755878,0.09174448194675633,O3
2025-11-02 00:30:00,0.35668466666666665,2.1286666666666667,12.561333333333334,13.843333333333334,671.932,4.1193333333333335,2,0.3926678630238818,0.5195284881131015,0.0878036488630167,O3
2025-11-02 00:45:00,0.38819733333333334,2.6866666666666665,15.112,11.158666666666667,678.9973333333334,4.158,2,0.388485391043252,0.5262411595857754,0.08527344937097249,O3
2025-11-02 01:00:00,0.46451600000000004,8.936666666666667,16.152,4.711333333333333,704.572,4.034,2,0.4058430743189085,0.5099117321464777,0.08424519353461389,O3
2025-11-02 01:15:00,0.48819266666666666,8.970666666666666,13.914,4.536,710.7306666666667,3.97,2,0.44655772305351454,0.46698008243202854,0.08646219451445694,O3
2025-11-02 01:30:00,0.5666113333333332,15.852666666666668,12.104000000000001,4.105333333333333,725.6033333333334,3.9686666666666666,2,0.4871651730402717,0.42225693658531815,0.09057789037441018,NO2
2025-11-02 01:45:00,0.576962,17.784666666666666,13.012666666666666,4.004,730.066,4.029333333333334,2,0.5290142936230796,0.375613758540998,0.0953719478359224,NO2
2025-11-02 02:00:00,0.5834993333333333,18.557333333333332,13.270666666666667,4.074,728.3253333333333,3.912,2,0.570039963606343,0.33070155852885147,0.09925847786480556,NO2
2025-11-02 02:15:00,0.529716,15.745333333333333,13.750666666666667,4.470666666666666,722.888,3.6826666666666665,2,0.6103210073095293,0.28625396436064204,0.10342502832982862,NO2
