DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-29 19:45:00,0.24258000000000002,1.6322222222222222,5.848888888888889,19.281111111111112,577.3811111111111,3.1777777777777776,,,,,
2026-07-29 20:00:00,0.27966199999999997,1.3433333333333333,9.804666666666666,16.455333333333332,575.1106666666667,3.806,,,,,
2026-07-29 20:15:00,0.25335066666666667,1.284,6.081333333333333,16.57133333333333,579.188,3.1073333333333335,,,,,
2026-07-29 20:30:00,0.29098266666666667,0.982,8.384666666666666,15.905333333333333,583.284,3.723333333333333,,,,,
2026-07-29 20:45:00,0.28285066666666664,1.2893333333333334,14.943999999999999,9.6033333333333335,580.9713333333333,4.451333333333333,,,,,
2026-07-29 21:00:00,0.30490133333333336,1.2146666666666666,13.887333333333332,8.298,590.5666666666667,4.639333333333333,,,,,
2026-07-29 21:15:00,0.34496933333333335,0.824,9.992,10.256666666666666,603.3413333333333,4.437333333333333,,,,,
2026-07-29 21:30:00,0.36122666666666664,0.828,10.226666666666667,10.626666666666667,611.3633333333333,4.307333333333333,,,,,
2026-07-29 21:45:00,0.3144746666666667,0.874,9.64,12.666666666666666,610.062,3.9726666666666666,,,,,
2026-07-29 22:00:00,0.31212666666666666,0.9206666666666666,9.716000000000001,12.244,613.6673333333333,4.029333333333334,,,,,
2026-07-29 22:15:00,0.3077993333333333,0.968,9.443333333333333,11.122,620.486,4.052666666666667,,,,,
2026-07-29 22:30:00,0.3407613333333333,1.014,9.502666666666666,10.719333333333333,621.304,4.3053333333333335,2,0.4916349792013221,0.3963900653759833,0.11197495542269456,NO2
2026-07-29 22:45:00,0.3110026666666667,1.0466666666666666,9.196666666666667,9.909333333333333,622.5886666666667,4.242,2,0.5096228290083952,0.37503142408360723,0.11534574690799758,NO2
2026-07-29 23:00:00,0.2819993333333333,1.0486666666666666,8.182666666666666,10.086,620.372,4.134666666666667,2,0.5144258538051714,0.36675872102173324,0.11881542517309539,NO2
2026-07-29 23:15:00,0.2727273333333333,1.0573333333333335,7.3773333333333335,10.501333333333333,620.0120000000001,4.762,2,0.5234867151491523,0.35290115433625835,0.1236121305145893,NO2
2026-07-29 23:30:00,0.2731686666666666,1.0733333333333335,8.196666666666667,8.869333333333334,625.4313333333333,4.478666666666666,2,0.5321719258665961,0.34010393978623293,0.12772413434717095,NO2
