DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-18 20:30:00,0.2873342857142857,1.9035714285714285,2.4771428571428573,31.23857142857143,624.6471428571429,2.6792857142857143,,,,,
2025-10-18 20:45:00,0.29073133333333334,1.9166666666666667,2.6086666666666667,30.698666666666668,627.1659999999999,2.3526666666666665,,,,,
2025-10-18 21:00:00,0.2753526666666667,2.266,2.7893333333333334,29.650666666666666,625.7686666666667,2.3393333333333333,,,,,
2025-10-18 21:15:00,0.27769666666666665,1.9186666666666667,2.34,31.074666666666666,624.0573333333333,1.9353333333333333,,,,,
2025-10-18 21:30:00,0.27322,1.962,2.656,30.100666666666665,626.122,1.792,,,,,
2025-10-18 21:45:00,0.270272,1.9206666666666667,2.509333333333333,30.163333333333334,625.464,1.5646666666666667,,,,,
2025-10-18 22:00:00,0.27264933333333335,2.0446666666666666,2.6653333333333333,30.153333333333332,627.342,1.3266666666666667,,,,,
2025-10-18 22:15:00,0.2940993333333333,2.178,2.834,29.610666666666667,627.0533333333333,1.0366666666666666,,,,,
2025-10-18 22:30:00,0.27206733333333333,1.9673333333333334,2.3053333333333335,30.40266666666667,626.058,0.9213333333333333,,,,,
2025-10-18 22:45:00,0.26863733333333334,2.106,2.7439999999999998,29.260666666666665,625.4639999999999,0.578,,,,,
2025-10-18 23:00:00,0.27459333333333336,1.9333333333333333,3.214,28.469333333333335,627.28,1.0286666666666666,,,,,
2025-10-18 23:15:00,0.27661933333333333,1.9126666666666667,3.42,27.416666666666668,629.2466666666667,1.4573333333333334,2,0.12261683944819655,0.8373872540642319,0.039995906487571634,O3
2025-10-18 23:30:00,0.2712113333333333,2.0406666666666666,3.482666666666667,27.062666666666665,631.0366666666666,0.9986666666666667,2,0.12763105723454732,0.8355570111520246,0.036811931613428064,O3
2025-10-18 23:45:00,0.275306,1.8726666666666667,2.972,27.159333333333333,629.5606666666666,0.72,2,0.13038372795699463,0.8359192950154337,0.033696977027571594,O3
2025-10-19 00:00:00,,,,,629.2272727272727,0.6,2,0.13116476394265386,0.8387304357700367,0.03010480028730939,O3
2025-10-19 00:15:00,,,,,633.4373333333333,1.3113333333333332,2,0.13405785636901651,0.8370509384769252,0.0288912051540582,O3
2025-10-19 00:30:00,,,,,635.156,2.1533333333333333,2,0.13544672628540103,0.834829068016554,0.029724205698044973,O3
2025-10-19 00:45:00,,,,,637.54,2.3266666666666667,2,0.13786727776978225,0.8307291548349319,0.03140356739528588,O3
2025-10-19 01:00:00,0.283154,1.817,2.311,26.589,632.7946666666667,1.5393333333333332,2,0.1378107375586095,0.8298513502030136,0.03233791223837686,O3
2025-10-19 01:15:00,0.29640999999999995,1.8399999999999999,2.4806666666666666,25.474,633.3893333333333,1.4953333333333334,2,0.13797787591406926,0.8281173140186255,0.033904810067305155,O3
2025-10-19 01:30:00,0.28747266666666665,1.7066666666666666,2.6166666666666667,24.746666666666666,635.4686666666666,1.81,2,0.1423301919549305,0.8211372795718097,0.03653252847325975,O3
2025-10-19 01:45:00,0.28402733333333335,1.7386666666666666,2.882,23.530666666666665,635.3873333333333,2.1873333333333336,2,0.1457119659843405,0.8133719189223702,0.040916115093289344,O3
2025-10-19 02:00:00,0.2843346666666667,1.828,2.6266666666666665,24.278,635.718,2.3033333333333332,2,0.1445058779398813,0.8108586951365189,0.0446354269235998,O3
2025-10-19 02:15:00,0.2797053333333333,1.8826666666666667,2.538666666666667,24.02,634.592,2.8773333333333335,2,0.14112477663795603,0.8101206314263703,0.04875459193567371,O3
2025-10-19 02:30:00,0.28278533333333333,1.7386666666666668,2.418,23.569333333333333,634.538,3.0946666666666665,2,0.1364257375367408,0.8089211997378817,0.05465306272537756,O3
2025-10-19 02:45:00,0.27569466666666664,1.8366666666666667,2.648,23.322,635.478,3.034,2,0.13595491761095505,0.8030063510963135,0.06103873129273144,O3
2025-10-19 03:00:00,0.28058666666666665,1.8253333333333333,2.711333333333333,22.822,634.49,3.981333333333333,2,0.13637159768336338,0.7944655664124279,0.06916283590420871,O3
2025-10-19 03:15:00,0.2936906666666667,1.8826666666666667,2.840666666666667,21.863333333333333,635.3073333333333,4.058,2,0.13771101920764064,0.7863822654622546,0.07590671533010473,O3
2025-10-19 03:30:00,0.3015026666666667,1.962,3.5866666666666664,20.080666666666666,636.946,3.888,2,0.14282219109952513,0.7767743868728942,0.08040342202758062,O3
2025-10-19 03:45:00,0.280156,1.926,3.5060000000000002,19.662,637.9246666666667,3.9113333333333333,2,0.1469179183973244,0.7684687940406516,0.08461328756202402,O3
2025-10-19 04:00:00,0.28619,1.8373333333333333,3.518666666666667,19.972666666666665,637.7486666666666,4.278,2,0.153213702009137,0.7548244169994465,0.09196188099141649,O3
2025-10-19 04:15:00,0.2858566666666667,1.73,3.102,19.610666666666667,639.522,4.248,2,0.15703144520272017,0.7434825337382864,0.09948602105899339,O3
2025-10-19 04:30:00,0.28276066666666666,1.8013333333333335,3.038,19.633333333333333,639.6693333333334,3.9106666666666667,2,0.16006594411558375,0.7344231939021615,0.10551086198225475,O3
2025-10-19 04:45:00,0.2752233333333334,1.8339999999999999,2.993333333333333,19.450666666666667,640.9373333333333,4.108,2,0.1615597325928155,0.727393291118801,0.11104697628838346,O3
2025-10-19 05:00:00,0.28152999999999995,1.6913333333333334,3.1966666666666668,18.622666666666667,640.2773333333333,4.852666666666667,2,0.1653017192487257,0.7163450425241119,0.11835323822716243,O3
2025-10-19 05:15:00,0.27760399999999996,1.468,4.056,20.694666666666667,638.1026666666667,5.484,2,0.17154683834100654,0.7039389634449986,0.1245141982139949,O3
2025-10-19 05:30:00,0.27174400000000004,1.5413333333333332,2.513333333333333,26.299333333333333,630.74,6.876,2,0.16896844667025554,0.6992195497013424,0.13181200362840212,O3
2025-10-19 05:45:00,0.27277866666666667,1.7553333333333334,3.562666666666667,23.726,632.9706666666667,6.874,2,0.17053837864617694,0.6900922641629758,0.1393693571908473,O3
2025-10-19 06:00:00,0.265606,1.792,2.48,26.533333333333335,632.1366666666667,6.256666666666667,2,0.16704276546684987,0.6900806663339968,0.1428765681991534,O3
2025-10-19 06:15:00,0.2676426666666667,1.7986666666666666,4.844,22.498,633.1066666666667,6.882,2,0.17277810767409923,0.6800187435057005,0.14720314882020027,O3
2025-10-19 06:30:00,0.2674026666666667,1.7826666666666666,3.7439999999999998,22.212666666666667,636.08,6.070666666666667,2,0.17146679153576214,0.6778494670977089,0.150683741366529,O3
2025-10-19 06:45:00,0.2777033333333333,1.8166666666666667,3.2046666666666668,21.204,636.874,6.044,2,0.1688682768005038,0.6766107178794649,0.15452100532003132,O3
2025-10-19 07:00:00,0.2766153333333334,1.8566666666666667,2.2786666666666666,23.686666666666667,635.1713333333333,4.945333333333333,2,0.16267262722478043,0.6821798232698733,0.15514754950534634,O3
2025-10-19 07:15:00,0.27823333333333333,1.756,1.9566666666666666,24.797333333333334,635.22,4.75,2,0.1563481486700682,0.6888593430061358,0.154792508323796,O3
