DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-24 02:45:00,0.534376,2.198,11.427999999999999,7.078,624.14,11.422,,,,,
2026-06-24 03:00:00,0.5254,2.247333333333333,11.305333333333333,7.0393333333333334,624.91,10.966000000000001,,,,,
2026-06-24 03:15:00,0.513398,2.1206666666666667,11.662666666666667,7.233333333333333,621.5773333333333,10.714666666666666,,,,,
2026-06-24 03:30:00,0.4994986666666667,2.1286666666666667,11.519333333333334,7.18,622.406,10.395333333333333,,,,,
2026-06-24 03:45:00,0.5345633333333334,2.5086666666666666,10.985333333333333,7.146,623.9053333333334,10.306666666666667,,,,,
2026-06-24 04:00:00,0.5414113333333334,3.054666666666667,9.835333333333333,6.715333333333334,636.264,10.420666666666667,,,,,
2026-06-24 04:15:00,0.5324,3.292666666666667,8.78,6.408666666666667,645.6353333333334,10.603333333333333,,,,,
2026-06-24 04:30:00,0.5281646666666667,3.2746666666666666,8.601333333333333,6.4206666666666665,644.1733333333333,10.982666666666667,,,,,
2026-06-24 04:45:00,0.532548,4.05,8.216666666666667,6.676666666666667,648.7426666666667,10.775333333333334,,,,,
2026-06-24 05:00:00,0.5185606666666667,4.284666666666666,8.176,6.616666666666666,649.2873333333333,11.038,,,,,
2026-06-24 05:15:00,0.50883,6.3533333333333335,7.801333333333333,6.925333333333334,652.7566666666667,11.260666666666667,,,,,
2026-06-24 05:30:00,0.5035393333333333,8.693999999999999,7.705333333333333,7.22,657.3813333333334,10.815333333333333,2,0.4848904892955316,0.21249486699669745,0.30261464370777097,NO2
2026-06-24 05:45:00,0.503998,12.120666666666667,7.363333333333333,7.508,651.4153333333334,11.486,2,0.4753436529949176,0.2170314618886399,0.3076248851164425,NO2
2026-06-24 06:00:00,0.5853713333333334,16.134666666666668,6.9,7.665333333333334,662.8580000000001,11.701333333333334,2,0.4637029850318767,0.2220880103268022,0.3142090046413211,NO2
2026-06-24 06:15:00,0.61717,16.949333333333332,6.244666666666666,8.219333333333333,658.6993333333334,13.071333333333333,2,0.4470223646804895,0.22816238685897705,0.32481524846053345,NO2
2026-06-24 06:30:00,0.627664,13.282666666666668,5.888,9.382,650.5473333333333,13.069333333333333,2,0.42751861664460405,0.23700557258222527,0.3354758107731707,NO2
2026-06-24 06:45:00,0.6560313333333333,14.086666666666668,5.450666666666667,10.632,643.9879999999999,14.073333333333334,2,0.40523713217183716,0.24795149831734148,0.3468113695108213,NO2
2026-06-24 07:00:00,0.6722473333333333,20.922,5.3966666666666665,11.198666666666666,644.284,15.13,2,0.383770776528692,0.2591751766268652,0.3570540468444428,NO2
2026-06-24 07:15:00,0.62887,18.833333333333332,4.977333333333333,13.228666666666667,635.5566666666666,15.027333333333333,2,0.3622322001864609,0.27434829101582964,0.36341950879770946,PM2.5
2026-06-24 07:30:00,0.60158,14.534,4.657333333333334,13.948666666666666,625.1346666666667,15.36,2,0.3402207387722408,0.2906984143628857,0.3690808468648735,PM2.5
2026-06-24 07:45:00,0.5459986666666666,14.347999999999999,4.566,15.633333333333333,614.494,15.252666666666666,2,0.31838085843673103,0.30875204877143814,0.3728670927918309,PM2.5
2026-06-24 08:00:00,0.426146,7.588,4.973333333333334,20.865333333333332,589.1053333333333,13.526,2,0.29599769233773693,0.33612393141800606,0.36787837624425707,PM2.5
2026-06-24 08:15:00,0.33131133333333335,4.3406666666666665,5.514666666666667,25.863333333333333,571.7693333333333,12.599333333333334,2,0.27504200057425926,0.36890214684343103,0.35605585258230965,O3
2026-06-24 08:30:00,0.339732,4.84,6.166666666666667,28.674,565.9953333333333,12.776666666666667,2,0.25596073602601904,0.40104044974759356,0.3429988142263874,O3
2026-06-24 08:45:00,0.3195753333333333,5.82,5.770666666666667,29.846,562.158,13.918,2,0.23778632224307347,0.4310371545414479,0.3311765232154786,O3
2026-06-24 09:00:00,0.31138733333333335,11.574,5.456,30.839333333333332,556.192,14.300666666666666,2,0.2212230614825635,0.45885061442625763,0.3199263240911789,O3
2026-06-24 09:15:00,0.27372266666666667,7.972666666666667,5.506666666666667,34.414,545.8006666666666,13.070666666666666,2,0.20773195330859054,0.4883985115616801,0.30386953512972936,O3
2026-06-24 09:30:00,0.27399066666666666,9.483333333333333,5.610666666666667,35.846666666666664,543.0626666666667,13.372,2,0.19645526000873714,0.514401990318397,0.28914274967286596,O3
2026-06-24 09:45:00,0.21904866666666667,6.42,5.584,37.738,539.8266666666667,12.483333333333334,2,0.1875856582960308,0.5395108300891365,0.27290351161483273,O3
2026-06-24 10:00:00,0.236768,5.63,5.69,39.066,536.7933333333333,13.078,3,0.17976320661864026,0.5631191955510423,0.25711759783031746,O3
2026-06-24 10:15:00,0.23320666666666667,5.786666666666667,6.419333333333333,39.79533333333333,528.7613333333334,11.908,3,0.17581073230483005,0.5829106301876009,0.241278637507569,O3
2026-06-24 10:30:00,0.202934,5.1,7.296,41.184,523.2213333333333,13.531333333333333,3,0.17420227413713155,0.598559126694451,0.22723859916841743,O3
2026-06-24 10:45:00,0.18492866666666666,4.318,7.429333333333333,42.61533333333333,518.8946666666667,14.596666666666666,3,0.17297394562567042,0.6113505256248846,0.21567552874944496,O3
2026-06-24 11:00:00,0.16248533333333334,3.739333333333333,7.176,44.486,519.6093333333333,14.947333333333333,3,0.17095054107182434,0.6204383744238188,0.20861108450435684,O3
2026-06-24 11:15:00,0.213586,3.4233333333333333,6.36,44.57666666666667,524.964,15.339333333333332,3,0.1674288479338993,0.6271252279785957,0.20544592408750503,O3
2026-06-24 11:30:00,0.33378266666666667,3.3913333333333333,6.199333333333334,41.717333333333336,531.034,16.766,3,0.16365456750953786,0.6306994419693682,0.20564599052109392,O3
2026-06-24 11:45:00,0.257728,3.3073333333333332,6.200666666666667,42.98133333333333,525.9113333333333,14.79,3,0.1613519842783992,0.6360079092166858,0.20264010650491504,O3
2026-06-24 12:00:00,0.295648,3.3366666666666664,6.694,41.13933333333333,529.004,13.394,3,0.1615199228776112,0.6400145575386352,0.1984655195837536,O3
2026-06-24 12:15:00,0.33162200000000003,3.394,6.876666666666667,39.62533333333333,529.5566666666667,17.804666666666666,3,0.16192443500286097,0.6370879576788584,0.20098760731828064,O3
2026-06-24 12:30:00,0.3269433333333333,3.2560000000000002,7.051333333333333,39.782666666666664,529.8053333333334,13.812,3,0.16351919680152735,0.636715122214721,0.1997656809837516,O3
2026-06-24 12:45:00,0.34201466666666663,3.108,6.8213333333333335,40.83266666666667,529.3706666666667,14.52,3,0.1646128591329995,0.6350497582537739,0.2003373826132267,O3
2026-06-24 13:00:00,0.30195466666666665,3.005333333333333,6.237333333333333,43.419333333333334,523.9513333333333,14.168666666666667,3,0.16442407474867052,0.6355816716086575,0.1999942536426719,O3
2026-06-24 13:15:00,0.2914513333333333,2.8693333333333335,6.164,44.547333333333334,522.3613333333333,12.774,3,0.16283585921484264,0.6374881452773475,0.1996759955078098,O3
2026-06-24 13:30:00,0.283138,2.642,6.251333333333333,45.355333333333334,521.5926666666667,12.185333333333332,3,0.1604506752148261,0.641730027693079,0.1978192970920949,O3
2026-06-24 13:45:00,0.2856173333333333,2.5793333333333335,6.1739999999999995,45.754666666666665,521.1173333333334,12.438,3,0.15806704504541863,0.6463650569040905,0.19556789805049082,O3
2026-06-24 14:00:00,0.27854266666666666,2.436,6.3533333333333335,46.032666666666664,518.8133333333333,12.236,3,0.15683523178323275,0.650137449942861,0.19302731827390626,O3
2026-06-24 14:15:00,0.2892013333333333,2.424,6.422,43.81066666666667,520.9333333333333,11.630666666666666,3,0.15776114428837218,0.6524689493837135,0.18976990632791435,O3
2026-06-24 14:30:00,0.26963333333333334,3.021333333333333,6.034666666666666,43.06,520.434,10.580666666666666,3,0.15832524240439905,0.6579317404122329,0.183743017183368,O3
2026-06-24 14:45:00,0.24256,3.2800000000000002,6.212666666666666,44.52333333333333,516.9426666666667,11.012666666666666,3,0.15871975119794662,0.6614608049120738,0.17981944388997959,O3
2026-06-24 15:00:00,0.23217666666666664,3.1593333333333335,6.16,45.25266666666667,515.97,11.98,3,0.15721350237584492,0.6650559723709605,0.17773052525319458,O3
2026-06-24 15:15:00,0.27258866666666665,2.703333333333333,6.250666666666667,46.09466666666667,514.7826666666666,10.403333333333332,3,0.15615421716586095,0.674373911323786,0.169471871510353,O3
2026-06-24 15:30:00,0.26822133333333337,2.43,6.193333333333333,49.35333333333333,515.5853333333333,12.004666666666667,3,0.15308578047816404,0.6809352643198802,0.16597895520195582,O3
2026-06-24 15:45:00,0.276586,2.7506666666666666,6.112666666666667,47.626,516.018,11.742666666666667,3,0.15102302322489455,0.6868291622843773,0.16214781449072818,O3
2026-06-24 16:00:00,0.21899066666666667,2.9493333333333336,6.310666666666667,44.25866666666666,511.41133333333335,9.985333333333333,3,0.15170773532592882,0.6903382754899551,0.15795398918411613,O3
2026-06-24 16:15:00,0.18770733333333334,3.1213333333333333,6.637333333333333,44.159333333333336,509.77933333333334,7.8853333333333335,3,0.1534556172405182,0.6933801751172725,0.15316420764220937,O3
2026-06-24 16:30:00,0.18962933333333334,3.04,6.346666666666667,48.080666666666666,510.414,9.346,3,0.15358157353369145,0.6965738745571839,0.14984455190912463,O3
2026-06-24 16:45:00,0.1996025,2.7575000000000003,6.359999999999999,48.85,513.065,9.915000000000001,3,0.15373552822782618,0.6995245819158479,0.146739889856326,O3
2026-06-24 17:00:00,0.20870666666666668,2.7533333333333334,6.373333333333333,49.56,512.1493333333333,10.264666666666667,3,0.1534203407665195,0.7024273898619684,0.14415226937151213,O3
2026-06-24 17:15:00,0.21371,2.57,6.413333333333333,49.264,513.2813333333334,10.59,3,0.15251969104909063,0.7053374940351608,0.14214281491574857,O3
2026-06-24 17:30:00,0.234838,2.3706666666666667,6.6033333333333335,50.068,512.1800000000001,11.142666666666667,3,0.15204191410431017,0.7066937251808195,0.14126436071487034,O3
2026-06-24 17:45:00,0.24724333333333334,2.198,6.730666666666667,51.462666666666664,510.678,10.246,4,0.1517251919097487,0.7091142547666863,0.139160553323565,O3
2026-06-24 18:00:00,0.2587933333333334,2.202,6.609333333333333,50.956,511.6513333333333,9.864666666666666,4,0.1517570248403564,0.7122064217665355,0.1360365533931081,O3
2026-06-24 18:15:00,0.2553553333333333,2.1633333333333336,6.841333333333333,51.13066666666667,512.8626666666667,9.456666666666667,4,0.15195432133390585,0.7139125317719819,0.13413314689411232,O3
2026-06-24 18:30:00,0.2625473333333333,2.1353333333333335,7.036666666666666,49.35,516.156,10.032,4,0.15369069026920587,0.7142747287129126,0.1320345810178815,O3
2026-06-24 18:45:00,0.2706566666666667,2.220666666666667,7.034666666666666,48.82333333333333,517.4886666666666,10.249333333333333,4,0.15524706816507666,0.7145743393431202,0.13017859249180316,O3
2026-06-24 19:00:00,0.2572153333333333,2.218,7.2,46.806,517.4406666666666,9.986,4,0.1562286096519757,0.71422611950648,0.12954527084154438,O3
