DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-13 17:15:00,0.1660975,2.7575000000000003,6.8575,37.615,522.5475,2.58,,,,,
2026-06-13 17:30:00,0.18705066666666667,2.7213333333333334,6.715333333333334,37.08533333333333,522.7153333333333,3.714,,,,,
2026-06-13 17:45:00,0.17021333333333333,2.695333333333333,6.882,37.884,520.5313333333334,3.280666666666667,,,,,
2026-06-13 18:00:00,0.17998666666666668,2.7986666666666666,6.892666666666667,38.17466666666667,521.2546666666667,3.0653333333333332,,,,,
2026-06-13 18:15:00,0.19125666666666666,2.9166666666666665,6.884,37.832,522.78,3.1666666666666665,,,,,
2026-06-13 18:30:00,0.22380266666666668,2.944,7.041333333333333,37.35066666666667,525.7106666666666,3.3253333333333335,,,,,
2026-06-13 18:45:00,0.24786066666666667,3.0393333333333334,7.242,36.681333333333335,525.1013333333333,3.262,,,,,
2026-06-13 19:00:00,0.24088800000000002,3.11,7.716,35.71266666666667,528.1753333333334,3.6866666666666665,,,,,
2026-06-13 19:15:00,0.26033866666666666,3.1653333333333333,8.114666666666666,35.036,529.3886666666666,3.672,,,,,
2026-06-13 19:30:00,0.27235733333333334,3.2993333333333332,8.532666666666666,34.95466666666667,529.212,3.4693333333333336,,,,,
2026-06-13 19:45:00,0.29134933333333335,3.422,8.844666666666667,33.016,531.694,3.3313333333333333,,,,,
2026-06-13 20:00:00,0.30955133333333334,3.5126666666666666,8.914,31.514,533.444,3.466,3,0.2375531013835818,0.7039463387462616,0.05850055987015667,O3
2026-06-13 20:15:00,0.32894,3.5553333333333335,9.729333333333333,30.558666666666667,538.4866666666667,3.8186666666666667,3,0.24565104913651728,0.6939019543064527,0.06044699655702995,O3
2026-06-13 20:30:00,0.33475266666666664,3.5806666666666667,11.492,28.872666666666667,543.472,3.6173333333333333,3,0.25851776417816547,0.6811131385913868,0.06036909723044782,O3
2026-06-13 20:45:00,0.350892,3.5633333333333335,13.303333333333333,26.477333333333334,546.5073333333333,3.566,3,0.2758585772406142,0.6632681685075226,0.060873254251863254,O3
