DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-15 20:45:00,0.27776999999999996,2.635,6.1,27.1625,522.995,1.94,,,,,
2026-05-15 21:00:00,0.28187666666666666,2.5826666666666664,5.701333333333333,27.949333333333332,521.1613333333333,1.5933333333333333,,,,,
2026-05-15 21:15:00,0.28874333333333335,3.072,7.567333333333333,24.624666666666666,525.9486666666667,1.6813333333333333,,,,,
2026-05-15 21:30:00,0.27438666666666667,2.568,6.510666666666666,26.593333333333334,522.4866666666667,1.4166666666666667,,,,,
2026-05-15 21:45:00,0.2907,7.3566666666666665,12.338000000000001,19.93466666666667,539.782,1.6313333333333333,,,,,
2026-05-15 22:00:00,0.2925993333333333,7.570666666666667,13.417333333333334,18.715333333333334,540.1846666666667,1.4713333333333334,,,,,
2026-05-15 22:15:00,0.2837193333333333,2.844666666666667,7.6033333333333335,25.214666666666666,526.8233333333334,1.388,,,,,
2026-05-15 22:30:00,0.28439533333333333,4.312666666666667,9.443333333333333,22.938,531.4633333333334,1.5293333333333334,,,,,
2026-05-15 22:45:00,0.27786533333333335,3.6986666666666665,9.434,23.927333333333333,530.3953333333334,1.504,,,,,
2026-05-15 23:00:00,0.2865846666666667,5.206666666666667,10.862,22.085333333333335,535.2853333333334,1.5746666666666667,,,,,
2026-05-15 23:15:00,0.2823913333333333,3.972,9.364,22.896,535.2379999999999,1.4833333333333334,,,,,
2026-05-15 23:30:00,0.2844953333333333,3.9446666666666665,9.462666666666667,22.576666666666668,530.6366666666667,1.6346666666666667,2,0.36641392563211594,0.5978934034022707,0.035692670965613335,O3
2026-05-15 23:45:00,0.28765666666666667,2.332,8.934000000000001,22.204666666666668,526.2286666666666,1.924,2,0.3764010204151346,0.5879066632301807,0.03569231635468463,O3
2026-05-16 00:00:00,0.29863933333333337,2.504,12.581333333333333,17.073333333333334,526.292,2.154,2,0.3992813647234026,0.56402080828029,0.036697826996307414,O3
2026-05-16 00:15:00,0.2856126666666667,2.4506666666666668,9.376,19.512,526.7266666666667,1.638,2,0.4073686819757971,0.555842539163745,0.03678877886045783,O3
2026-05-16 00:30:00,0.28709666666666667,3.49,17.591333333333335,9.868,524.5113333333334,2.2913333333333332,2,0.4435057137856446,0.5182033223346236,0.038290963879731806,O3
2026-05-16 00:45:00,0.28478933333333334,2.6346666666666665,14.103333333333333,12.827333333333334,523.5313333333334,2.092,2,0.4532044635346553,0.5073126148103805,0.03948292165496419,O3
2026-05-16 01:00:00,0.30880266666666667,2.556,13.814,13.368666666666666,524.8173333333333,2.2626666666666666,2,0.4584639608624348,0.5001908991223109,0.041345140015254356,O3
2026-05-16 01:15:00,0.29650533333333334,2.437333333333333,11.427333333333333,15.695333333333334,523.2086666666667,2.2013333333333334,2,0.47438751839919785,0.482461276303509,0.04315120529729311,O3
2026-05-16 01:30:00,0.2838573333333333,2.8053333333333335,11.741999999999999,15.336,522.1426666666666,1.732,2,0.4862909152370192,0.46981620679345326,0.043892877969527545,NO2
2026-05-16 01:45:00,0.30024599999999996,2.872666666666667,13.476,13.716,524.1333333333333,1.9806666666666666,2,0.5040633634595361,0.4507973069510803,0.04513932958938361,NO2
2026-05-16 02:00:00,0.281698,3.0613333333333332,13.456,12.543333333333333,526.27,2.143333333333333,2,0.5187341964239243,0.43451613683820645,0.04674966673786932,NO2
2026-05-16 02:15:00,0.2965006666666667,3.168,15.102,10.642666666666667,528.0913333333333,2.4166666666666665,2,0.5418234514908777,0.4093472848372561,0.04882926367186617,NO2
2026-05-16 02:30:00,0.265776,3.2826666666666666,13.538666666666666,11.652666666666667,529.3126666666667,1.9113333333333333,2,0.561559072355388,0.38861265267451733,0.049828274970094615,NO2
2026-05-16 02:45:00,0.2693506666666666,3.458,15.152,9.727333333333334,528.7733333333333,1.9833333333333334,2,0.5872157727863099,0.36257842023876524,0.05020580697492483,NO2
2026-05-16 03:00:00,0.27235000000000004,4.142,14.207333333333333,9.235333333333333,530.1386666666666,1.8466666666666667,2,0.6005410355282661,0.34925916518519673,0.050199799286537186,NO2
2026-05-16 03:15:00,0.27477866666666667,3.0406666666666666,5.676,18.739333333333335,533.022,1.4906666666666666,2,0.5962321845489063,0.3530705070032034,0.05069730844789039,NO2
2026-05-16 03:30:00,0.27598133333333336,2.8353333333333333,5.815333333333333,27.913333333333334,530.968,1.2453333333333334,2,0.5545717812021373,0.39667612922860607,0.048752089569256585,NO2
2026-05-16 03:45:00,0.263688,3.4453333333333336,5.516,31.580000000000002,531.2146666666666,0.9406666666666667,2,0.517606321887432,0.43645205829777745,0.04594161981479044,NO2
2026-05-16 04:00:00,0.252646,3.6133333333333333,5.387333333333333,32.63933333333333,531.6066666666667,0.7613333333333333,2,0.4813534002439912,0.4762343392770755,0.042412260478933324,NO2
2026-05-16 04:15:00,0.25459466666666664,3.251333333333333,6.003333333333333,31.894666666666666,529.6173333333334,1.062,2,0.4546242062698696,0.5058801894618955,0.03949560426823488,O3
2026-05-16 04:30:00,0.27018200000000003,3.9513333333333334,16.763333333333332,15.844666666666667,532.4593333333333,2.046666666666667,2,0.46363343035728494,0.4970254493155069,0.03934112032720817,O3
2026-05-16 04:45:00,0.34716733333333333,4.827333333333334,20.533333333333335,4.953333333333333,536.5313333333334,1.9846666666666666,2,0.48602765294096006,0.4748552784652808,0.03911706859375912,NO2
2026-05-16 05:00:00,0.354416,6.558666666666666,20.632666666666665,2.5613333333333332,537.632,2.634,2,0.5092376681030648,0.45086167692566165,0.03990065497127354,NO2
2026-05-16 05:15:00,0.3151946666666666,3.7053333333333334,19.334666666666667,5.078666666666667,538.5706666666666,2.0353333333333334,2,0.5231462426049238,0.4377847037725867,0.03906905362248949,NO2
2026-05-16 05:30:00,0.3338386666666667,3.128,17.380666666666666,8.558,540.8186666666667,1.776,2,0.5332332296277448,0.4282172451256809,0.03854952524657435,NO2
2026-05-16 05:45:00,0.32990800000000003,3.933333333333333,19.382,4.924,542.3766666666667,2.5646666666666667,2,0.545053902438273,0.4154864669168007,0.03945963064492627,NO2
2026-05-16 06:00:00,0.3142486666666667,4.915333333333334,18.49266666666667,4.16,541.308,2.8293333333333335,2,0.5567230547050037,0.4021605654382775,0.04111637985671884,NO2
2026-05-16 06:15:00,0.280908,3.267333333333333,13.446,11.016666666666666,540.7706666666667,1.736,2,0.5774145456978639,0.3814496065586825,0.0411358477434536,NO2
2026-05-16 06:30:00,0.285218,5.3,12.986666666666666,11.216,548.9693333333333,1.796,2,0.607919419312767,0.34948994788938686,0.04259063279784606,NO2
2026-05-16 06:45:00,0.278432,5.211333333333333,11.711333333333334,14.368666666666666,548.1813333333333,1.1953333333333334,2,0.6388402767199932,0.31743879770749617,0.04372092557251063,NO2
2026-05-16 07:00:00,0.2920706666666667,7.915333333333333,12.648666666666667,14.61,553.0173333333333,0.8313333333333334,2,0.6733824773012926,0.28217353864008676,0.04444398405862064,NO2
2026-05-16 07:15:00,0.2756866666666667,3.9899999999999998,5.860666666666667,20.789333333333335,539.8873333333333,0.7826666666666666,2,0.6903965922625134,0.2645684800003446,0.045034927737141975,NO2
2026-05-16 07:30:00,0.27892666666666666,3.9846666666666666,6.379333333333333,20.983333333333334,542.0066666666667,1.1353333333333333,2,0.6713508351011245,0.28419829205862973,0.044450872840245834,NO2
2026-05-16 07:45:00,0.2868593333333333,4.239333333333334,6.499333333333333,20.658,541.2513333333334,1.4013333333333333,2,0.629605269103157,0.32637386875025926,0.04402086214658374,NO2
2026-05-16 08:00:00,0.2799633333333333,4.136,5.187333333333333,22.412666666666667,539.734,1.6686666666666667,2,0.5787064550408725,0.37870312713960513,0.042590417819522386,NO2
2026-05-16 08:15:00,0.28975666666666666,5.125333333333334,6.339333333333333,20.615333333333332,538.2873333333333,2.155333333333333,2,0.5351292007043985,0.4214502358811313,0.04342056341447024,NO2
2026-05-16 08:30:00,0.30353600000000003,6.438666666666666,6.713333333333333,18.261333333333333,537.116,2.747333333333333,2,0.5012757420151787,0.45242164106139193,0.04630261692342937,NO2
2026-05-16 08:45:00,0.29682933333333333,8.809333333333333,8.948666666666666,16.158666666666665,546.0626666666667,3.8866666666666667,2,0.46464296964384755,0.48556270236834503,0.049794327987807384,O3
2026-05-16 09:00:00,0.2902153333333333,6.946,7.4159999999999995,17.382,542.32,4.469333333333333,2,0.4232391740819699,0.5228427107396382,0.053918115178391846,O3
2026-05-16 09:15:00,0.3024786666666666,6.875333333333333,7.646,14.645333333333333,533.9686666666666,4.948666666666667,2,0.40249326006024133,0.5358622278163937,0.06164451212336499,O3
2026-05-16 09:30:00,0.3308446666666667,6.578666666666667,6.604666666666667,16.397333333333332,532.684,6.235333333333333,2,0.37738614537849463,0.5506238819044404,0.07198997271706492,O3
2026-05-16 09:45:00,0.3175806666666667,5.996,5.449333333333334,15.13,517.01,3.57,2,0.35819840456102287,0.5629218822358839,0.07887971320309325,O3
2026-05-16 10:00:00,0.31583666666666665,6.489333333333334,4.400666666666667,18.469333333333335,498.19,2.042,2,0.33081509891328975,0.5856651067605112,0.0835197943261991,O3
2026-05-16 10:15:00,0.2711113333333333,5.538,3.990666666666667,20.611333333333334,492.52,2.5726666666666667,2,0.3241708140141237,0.5876685786569293,0.08816060732894691,O3
2026-05-16 10:30:00,0.237558,5.174,3.8886666666666665,21.214,495.29,1.5406666666666666,2,0.31634610161058485,0.5937014208947211,0.08995247749469408,O3
2026-05-16 10:45:00,0.22484133333333334,5.3966666666666665,4.096,21.629333333333335,494.978,1.566,2,0.30820348070906206,0.6007705239441973,0.09102599534674065,O3
2026-05-16 11:00:00,0.21705266666666667,4.578666666666667,4.104,22.627333333333333,497.4506666666667,1.4953333333333334,2,0.3048628855988164,0.6041167133498648,0.09102040105131877,O3
2026-05-16 11:15:00,0.23057666666666665,4.076,3.9646666666666666,23.547333333333334,498.598,1.4513333333333334,2,0.29566898244092227,0.6146589877972382,0.08967202976183954,O3
2026-05-16 11:30:00,0.222782,3.7193333333333336,3.9953333333333334,24.656666666666666,498.87,1.7373333333333334,2,0.2828336765942266,0.6302377341865689,0.08692858921920449,O3
2026-05-16 11:45:00,0.22642533333333334,3.5,4.017333333333333,25.442,499.85066666666665,1.2486666666666666,2,0.26190468540516243,0.6573998300315768,0.08069548456326085,O3
2026-05-16 12:00:00,0.23252199999999998,3.274,4.065333333333333,25.744666666666667,501.52933333333334,1.49,2,0.2469487359594525,0.6797307715832159,0.07332049245733153,O3
2026-05-16 12:15:00,0.2519953333333333,3.3113333333333332,4.230666666666667,25.147333333333332,502.0833333333333,1.5373333333333334,2,0.23069428351559867,0.7046984200395118,0.0646072964448896,O3
2026-05-16 12:30:00,0.24972,3.0853333333333333,4.094666666666667,26.704666666666668,500.75866666666667,1.6993333333333334,2,0.21840183131067822,0.7283787285827461,0.05321944010657563,O3
2026-05-16 12:45:00,0.24969266666666667,3.016,4.152666666666667,26.292,501.81800000000004,1.8526666666666667,2,0.20850927207531553,0.7434170439814942,0.04807368394319026,O3
2026-05-16 13:00:00,0.25042866666666663,2.976,4.125333333333333,26.816666666666666,498.29333333333335,1.7273333333333334,2,0.20322626615083014,0.7503859701712509,0.04638776367791902,O3
2026-05-16 13:15:00,0.24736266666666665,2.982666666666667,4.392666666666667,26.733999999999998,496.87266666666665,1.8893333333333333,2,0.20167672063110753,0.7542334836045433,0.044089795764349175,O3
2026-05-16 13:30:00,0.246008,2.846,4.282,26.777333333333335,494.98466666666667,1.644,2,0.2000732117120538,0.7563023862744792,0.043624402013466956,O3
2026-05-16 13:45:00,0.2543473333333333,2.6153333333333335,4.3693333333333335,27.368000000000002,493.5233333333333,1.728,2,0.1980236596461957,0.7586764156213963,0.043299924732407964,O3
2026-05-16 14:00:00,0.250512,2.6773333333333333,4.676666666666667,26.496,487.558,1.7533333333333334,2,0.1978410953660844,0.7588256019266872,0.04333330270722838,O3
2026-05-16 14:15:00,0.24739133333333332,2.536,4.756,26.50733333333333,488.4406666666667,1.6646666666666665,2,0.19880054391791152,0.7578677462728601,0.04333170980922837,O3
2026-05-16 14:30:00,0.24264466666666668,2.656,5.487333333333333,25.620666666666665,483.294,1.84,2,0.2029112085579883,0.7538957648220179,0.04319302661999373,O3
2026-05-16 14:45:00,0.24486,2.564,5.866,26.256666666666668,481.028,1.8573333333333333,2,0.20788621816590866,0.7480690273697389,0.044044754464352416,O3
2026-05-16 15:00:00,0.22688066666666665,2.5266666666666664,5.9173333333333336,27.319333333333333,480.51533333333333,1.4873333333333334,2,0.21266370699077256,0.743768710347361,0.043567582661866416,O3
2026-05-16 15:15:00,0.24546333333333334,2.2933333333333334,5.854,26.220666666666666,482.41066666666666,1.9473333333333334,2,0.21673714522636556,0.7392506618238577,0.044012192949776714,O3
2026-05-16 15:30:00,0.24833266666666665,2.1153333333333335,5.765333333333333,27.634,476.998,1.6833333333333333,2,0.22114018877511563,0.7352471185913189,0.043612692633565514,O3
2026-05-16 15:45:00,0.22294866666666666,2.122,5.8853333333333335,29.318,478.14666666666665,1.5393333333333334,2,0.2247042124396916,0.7328744385280642,0.042421349032244135,O3
2026-05-16 16:00:00,0.23746466666666666,1.9213333333333333,5.565333333333333,29.800666666666668,481.93,1.8526666666666667,2,0.22718045456758273,0.7306629984491683,0.042156546983249034,O3
2026-05-16 16:15:00,0.24758333333333335,1.8760000000000001,5.550666666666666,30.198666666666668,481.39866666666666,1.9626666666666668,2,0.2285967341064065,0.7296071860446492,0.04179607984894423,O3
2026-05-16 16:30:00,0.24927384615384615,1.8092307692307692,5.388461538461539,30.956923076923076,483.7407692307692,2.1946153846153846,2,0.22926175877147437,0.7284519943423855,0.04228624688614014,O3
2026-05-16 17:00:00,0.26193733333333336,1.7706666666666666,5.026666666666666,32.23133333333333,483.45466666666664,1.8486666666666667,2,0.22855325175152721,0.7294794871122868,0.041967261136185936,O3
2026-05-16 17:15:00,0.258718,1.722,4.872,32.928,482.45933333333335,2.4466666666666668,2,0.225625674876621,0.7317430843738846,0.04263124074949439,O3
2026-05-16 17:30:00,0.28254533333333337,1.8186666666666667,5.120666666666667,29.75,486.9306666666667,2.9226666666666667,2,0.2245000271237263,0.7309370348017814,0.04456293807449233,O3
2026-05-16 17:45:00,0.2839933333333333,1.7273333333333334,5.043333333333333,32.05866666666667,483.5106666666667,3.0033333333333334,2,0.21984629363586097,0.734051237526531,0.04610246883760798,O3
2026-05-16 18:00:00,0.2881613333333333,1.6886666666666668,5.11,32.54666666666667,487.58933333333334,3.787333333333333,2,0.21427567099110253,0.7367197089060826,0.049004620102814846,O3
2026-05-16 18:15:00,0.28207466666666664,1.69,4.851333333333333,34.39666666666667,482.75466666666665,3.715333333333333,2,0.2076149536295885,0.740077180150233,0.05230786622017846,O3
2026-05-16 18:30:00,0.2962826666666667,1.644,4.978,33.711999999999996,484.77933333333334,4.508666666666667,2,0.20134878942814605,0.7426560381499299,0.05599517242192412,O3
2026-05-16 18:45:00,0.30580799999999997,1.8559999999999999,4.979333333333334,33.67333333333333,484.972,4.689333333333334,2,0.19592054719406804,0.7436310230509728,0.060448429754959114,O3
2026-05-16 19:00:00,0.29004266666666667,1.8846666666666667,5.511333333333333,34.16733333333333,483.6073333333333,4.232666666666667,2,0.19222840496673904,0.7434381993808612,0.06433339565239972,O3
2026-05-16 19:15:00,0.2909326666666667,2.1106666666666665,5.445333333333333,34.17066666666667,485.14933333333335,3.1493333333333333,2,0.18988926037094894,0.7442133554117432,0.06589738421730792,O3
2026-05-16 19:30:00,0.30781600000000003,2.19,6.114,32.516666666666666,490.4393333333333,4.3133333333333335,2,0.18968397845169405,0.7410950200284137,0.06922100151989233,O3
2026-05-16 19:45:00,0.31339133333333336,2.262,6.260666666666666,32.702,491.3713333333333,3.606666666666667,2,0.19074283911154905,0.7382337214234937,0.0710234394649572,O3
2026-05-16 20:00:00,0.31229866666666667,2.5086666666666666,5.868,32.41266666666667,492.094,3.1933333333333334,2,0.1922938099438592,0.7347941739515735,0.07291201610456724,O3
2026-05-16 20:15:00,0.31569400000000003,2.596,5.992666666666667,31.32,492.712,3.525333333333333,2,0.19523982068096887,0.7302021591543416,0.07455802016468947,O3
2026-05-16 20:30:00,0.32526333333333335,2.502,6.174,31.772000000000002,493.894,3.2253333333333334,2,0.19693080900083676,0.7285603827664245,0.07450880823273873,O3
2026-05-16 20:45:00,0.328094,2.3453333333333335,6.550666666666666,31.67866666666667,494.57533333333333,2.9566666666666666,2,0.20067415263043054,0.7251690397382552,0.0741568076313143,O3
2026-05-16 21:00:00,0.3404766666666667,2.223333333333333,6.994666666666666,30.31266666666667,497.088,3.424,2,0.20608798879278467,0.7204184058856239,0.07349360532159145,O3
2026-05-16 21:15:00,0.3239973333333333,2.1606666666666667,6.476666666666667,30.716,495.8113333333333,2.1346666666666665,2,0.2118800098776618,0.716909100597135,0.07121088952520323,O3
2026-05-16 21:30:00,0.34598199999999996,2.3366666666666664,6.518666666666666,29.246666666666666,498.10133333333334,2.5,2,0.21800274155981905,0.7136373820373669,0.06835987640281403,O3
2026-05-16 21:45:00,0.3343673333333333,2.252666666666667,6.6546666666666665,29.082,499.00733333333335,2.712,2,0.2245698103011159,0.7099237715090246,0.06550641818985946,O3
2026-05-16 22:00:00,0.342006,2.2733333333333334,7.970666666666666,26.627333333333333,504.06733333333335,2.298,2,0.2343475034267356,0.7027698016672196,0.06288269490604484,O3
2026-05-16 22:15:00,0.34818466666666664,2.4273333333333333,9.402666666666667,23.099333333333334,508.98133333333334,2.132,2,0.24909046656783393,0.689093492372721,0.06181604105944511,O3
2026-05-16 22:30:00,0.3451626666666667,2.512,11.707333333333333,21.424666666666667,509.63933333333335,2.496,2,0.26827393122905924,0.6726068969043277,0.05911917186661296,O3
2026-05-16 22:45:00,0.34074466666666664,1.9373333333333334,9.158,17.804666666666666,503.30266666666665,2.8066666666666666,2,0.2832837317525263,0.6577310139809546,0.05898525426651916,O3
2026-05-16 23:00:00,0.331298,1.9826666666666666,10.162,14.69,506.93266666666665,2.76,2,0.30364133255885056,0.6368224272775148,0.05953624016363467,O3
2026-05-16 23:15:00,0.3306253333333333,2.090666666666667,14.275333333333334,9.697333333333333,506.836,2.9766666666666666,2,0.3365160778782165,0.6038848260661255,0.059599096055658024,O3
2026-05-16 23:30:00,0.3468833333333333,2.096,10.912666666666667,11.712666666666667,509.0126666666667,2.8153333333333332,2,0.361688055770625,0.5778823614079588,0.060429582821416215,O3
2026-05-16 23:45:00,0.3372346666666667,2.1733333333333333,10.84,10.974,507.81733333333335,2.124,2,0.388140702974117,0.5511465365642368,0.06071276046164616,O3
2026-05-17 00:00:00,0.3576553333333333,2.106,13.763333333333334,7.860666666666667,510.138,2.588,2,0.42314232497569015,0.5161603958390937,0.06069727918521614,O3
2026-05-17 00:15:00,0.3337793333333333,1.97,13.706666666666667,9.522,512.6906666666666,2.374,2,0.45868337778923135,0.4788517552549765,0.06246486695579215,O3
2026-05-17 00:30:00,0.33982733333333337,1.8746666666666667,15.627333333333333,7.326,514.8993333333333,2.4926666666666666,2,0.5003728900495418,0.43614684456533576,0.06348026538512244,NO2
2026-05-17 00:45:00,0.37526333333333334,1.7173333333333334,11.348666666666666,9.988666666666667,513.824,2.496,2,0.5322808597345812,0.402945583078283,0.06477355718713583,NO2
2026-05-17 01:00:00,0.34132,1.5746666666666667,11.293333333333333,10.714,515.7253333333333,2.1913333333333336,2,0.5591243420414194,0.374666981092509,0.06620867686607158,NO2
2026-05-17 01:15:00,0.41457933333333336,1.564,9.287333333333333,11.555333333333333,516.408,2.2933333333333334,2,0.574838682538942,0.3566727619274194,0.06848855553363853,NO2
2026-05-17 01:30:00,0.3585973333333333,1.7466666666666666,9.222,9.864,518.1506666666667,2.084,2,0.5882016375037153,0.3414304712396091,0.07036789125667549,NO2
2026-05-17 01:45:00,0.36485,5.116666666666666,13.172666666666666,4.911333333333333,519.178,2.872,2,0.6152685366658753,0.3130377219555932,0.07169374137853149,NO2
2026-05-17 02:00:00,0.35119466666666665,6.566666666666666,13.297333333333333,4.120666666666667,519.9813333333334,3.9433333333333334,2,0.6361433269578515,0.2884660583931215,0.07539061464902702,NO2
2026-05-17 02:15:00,0.34791466666666665,2.522,9.406666666666666,7.804666666666667,521.2673333333333,2.4406666666666665,2,0.6323593073279463,0.29144365695778557,0.07619703571426818,NO2
