DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-26 13:15:00,0.30202300000000004,2.489,5.791,36.921,454.443,8.397,,,,,
2026-04-26 13:30:00,0.3252973333333333,2.6286666666666667,5.748666666666667,35.681333333333335,452.88466666666665,8.157333333333334,,,,,
2026-04-26 13:45:00,0.3089233333333333,2.7546666666666666,5.748,36.47,443.884,8.066,,,,,
2026-04-26 14:00:00,0.32541133333333333,2.756,5.874,34.42,445.68266666666665,8.369333333333334,,,,,
2026-04-26 14:15:00,0.328,2.925333333333333,5.497333333333334,38.13933333333333,438.3453333333333,7.357333333333333,,,,,
2026-04-26 14:30:00,0.28967533333333334,3.0060000000000002,5.4126666666666665,40.25933333333333,437.3713333333333,6.795333333333334,,,,,
2026-04-26 14:45:00,0.3163573333333333,2.948,5.605333333333333,38.372,436.35133333333334,6.728666666666666,,,,,
2026-04-26 15:00:00,0.3084846666666667,2.9173333333333336,5.527333333333333,39.60466666666667,431.39,6.509333333333333,,,,,
2026-04-26 15:15:00,0.313622,2.8506666666666667,5.622,38.10933333333333,431.3813333333333,7.069333333333334,,,,,
2026-04-26 15:30:00,0.312684,2.886,5.455333333333333,38.074666666666666,428.45933333333335,6.249333333333333,,,,,
2026-04-26 15:45:00,0.29342399999999996,2.912,5.6513333333333335,38.458666666666666,424.2746666666667,5.652,,,,,
2026-04-26 16:00:00,0.23991933333333332,3.12,6.631333333333333,40.72,416.86333333333334,3.4446666666666665,3,0.17242036737126926,0.7112588116007635,0.11632082102796722,O3
2026-04-26 16:15:00,0.256406,3.088,6.606,40.11666666666667,419.08866666666665,3.874,3,0.1743469763338522,0.7157774302869051,0.10987559337924271,O3
2026-04-26 16:30:00,0.2616326666666667,3.0453333333333332,6.4286666666666665,39.46933333333333,421.38533333333334,4.621333333333333,3,0.17558292629478178,0.7197970273109714,0.10462004639424684,O3
2026-04-26 16:45:00,0.35074,2.8810000000000002,6.949,33.408,429.979,6.303,3,0.17936681438691912,0.7180465407722031,0.10258664484087782,O3
2026-04-26 17:00:00,0.3354166666666667,2.9266666666666667,6.303333333333334,35.86866666666667,423.19266666666664,5.6146666666666665,3,0.18054157618388048,0.7206998838038524,0.09875854001226714,O3
2026-04-26 17:15:00,0.29341666666666666,3.029333333333333,6.0986666666666665,39.748,419.594,4.572,3,0.1820346702210667,0.7231427072621057,0.09482262251682758,O3
2026-04-26 17:30:00,0.3161086666666667,3.042,6.196,38.833333333333336,423.03133333333335,5.685333333333333,3,0.18435148403060292,0.7222169841612809,0.09343153180811617,O3
2026-04-26 17:45:00,0.321488,3.0206666666666666,6.397333333333333,37.818666666666665,419.1526666666667,5.006666666666667,3,0.18659781525201477,0.7222810279034999,0.09112115684448534,O3
2026-04-26 18:00:00,0.335752,2.974666666666667,6.184666666666667,36.988,416.34933333333333,5.3933333333333335,3,0.18903028016893322,0.7210596927963093,0.08991002703475744,O3
2026-04-26 18:15:00,0.3417193333333333,3.1293333333333333,5.95,39.07266666666666,426.2506666666667,6.334666666666667,3,0.18961309011115596,0.7216363459939013,0.08875056389494282,O3
2026-04-26 18:30:00,0.3587013333333333,2.844,5.948,39.998666666666665,434.57866666666666,5.95,3,0.19012559191723008,0.7218896922923517,0.08798471579041818,O3
2026-04-26 18:45:00,0.35486466666666666,2.4546666666666668,6.0986666666666665,39.285333333333334,438.32,5.474,3,0.19083954377531523,0.7216185616129097,0.08754189461177501,O3
2026-04-26 19:00:00,0.381524,2.731333333333333,6.324,35.17133333333334,444.2606666666667,6.316,3,0.1911151611456353,0.7167944810778143,0.09209035777655043,O3
2026-04-26 19:15:00,0.35044933333333333,2.472,5.689333333333333,41.970666666666666,443.2486666666667,6.398666666666666,3,0.18799984303280284,0.7167353603475717,0.09526479661962552,O3
2026-04-26 19:30:00,0.360768,1.9113333333333333,6.088666666666667,40.711333333333336,447.434,7.102,3,0.1862828730634304,0.7154076089149829,0.09830951802158673,O3
2026-04-26 19:45:00,0.36192399999999997,1.5233333333333332,6.3373333333333335,39.065333333333335,451.0466666666667,5.6626666666666665,3,0.1835553353732176,0.7196603903268668,0.09678427429991562,O3
2026-04-26 20:00:00,0.38911399999999996,1.214,7.438666666666667,36.198,456.322,5.75,3,0.18573585933391862,0.7176335057895454,0.096630634876536,O3
2026-04-26 20:15:00,0.4087013333333333,1.0306666666666666,7.811333333333334,35.11266666666667,457.82466666666664,6.609333333333334,3,0.1900281806279592,0.7104972448601958,0.09947457451184501,O3
2026-04-26 20:30:00,0.40772933333333333,1.088,9.267333333333333,34.53333333333333,456.8353333333333,6.191333333333334,3,0.19735710318019936,0.702630318338756,0.10001257848104468,O3
2026-04-26 20:45:00,0.37313066666666667,1.414,7.191333333333334,37.111333333333334,450.918,5.041333333333333,3,0.19914928158486625,0.700882296492783,0.09996842192235074,O3
2026-04-26 21:00:00,0.3929493333333334,1.5366666666666666,7.947333333333333,32.794,456.23133333333334,5.524,3,0.20393167264009995,0.6957222362017522,0.10034609115814778,O3
2026-04-26 21:15:00,0.38953733333333335,1.6206666666666667,10.141333333333334,29.499333333333333,458.0006666666667,5.592,3,0.21556202476983666,0.6845740820321684,0.09986389319799495,O3
2026-04-26 21:30:00,0.39672066666666667,1.7433333333333334,12.164666666666667,25.268,463.404,5.765333333333333,3,0.23294759754029423,0.6666697741077499,0.10038262835195591,O3
