DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-21 09:45:00,,,,,1012.5811111111111,5.516666666666667,,,,,
2026-01-21 10:00:00,,,,,897.5459999999999,5.954666666666666,,,,,
2026-01-21 10:15:00,,,,,875.408,7.894666666666667,,,,,
2026-01-21 10:30:00,,,,,840.8086666666667,8.750666666666666,,,,,
2026-01-21 10:45:00,1.4960250000000002,129.9975,34.84625,-0.815,830.7466666666667,10.901333333333334,,,,,
2026-01-21 11:00:00,1.3660713333333334,136.508,31.140666666666668,1.1039999999999999,835.156,12.640666666666666,,,,,
2026-01-21 11:15:00,1.0539666666666667,91.80066666666667,23.312666666666665,3.1706666666666665,791.1766666666666,9.016,,,,,
2026-01-21 11:30:00,0.9102993333333333,76.418,19.612,4.972666666666667,775.0286666666667,9.63,,,,,
2026-01-21 11:45:00,0.8195613333333334,69.678,18.660666666666668,5.95,772.9093333333333,8.202666666666667,,,,,
2026-01-21 12:00:00,0.8086319999999999,77.67999999999999,18.563333333333333,6.362666666666667,777.526,10.628666666666666,,,,,
2026-01-21 12:15:00,0.7024906666666667,54.153999999999996,14.689333333333334,7.632666666666666,765.1926666666667,7.243333333333333,,,,,
2026-01-21 12:30:00,0.599654,37.41266666666667,9.114,8.954,747.1426666666666,5.808666666666666,2,0.736976742430407,0.09901815573677496,0.16400510183281808,NO2
2026-01-21 12:45:00,0.6087100000000001,38.78333333333333,9.451333333333332,7.770666666666667,749.8806666666667,6.914666666666666,2,0.7171400211481772,0.11034925812895047,0.1725107207228723,NO2
2026-01-21 13:00:00,0.583724,37.29066666666667,7.3726666666666665,8.358666666666666,741.7133333333334,7.6193333333333335,2,0.6962279221364862,0.12205073857232757,0.18172133929118625,NO2
2026-01-21 13:15:00,0.5647006666666666,36.59466666666667,6.650666666666667,8.216,740.9106666666667,8.235333333333333,2,0.6785801580169923,0.13259212276188656,0.18882771922112107,NO2
2026-01-21 13:30:00,0.523373076923077,31.436153846153847,4.571538461538461,10.048461538461538,730.7846153846153,6.993076923076924,2,0.6605635453300505,0.1467183596139667,0.19271809505598284,NO2
