DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-12 17:00:00,0.28722133333333333,2.936,5.664666666666666,27.267333333333333,425.214,1.3553333333333333,,,,,
2026-07-12 17:15:00,0.266166,2.962666666666667,5.750666666666667,27.543333333333333,427.74466666666666,1.3433333333333333,,,,,
2026-07-12 17:30:00,0.27757933333333334,2.965333333333333,5.706666666666667,26.543333333333333,428.3233333333333,1.3873333333333333,,,,,
2026-07-12 17:45:00,0.26474533333333333,2.8653333333333335,5.803333333333333,27.677333333333333,431.02,1.3226666666666667,,,,,
2026-07-12 18:00:00,0.28783600000000004,2.6073333333333335,5.9239999999999995,28.712,432.5213333333333,1.598,,,,,
2026-07-12 18:15:00,0.2774286666666667,2.356,6.169333333333333,27.766000000000002,434.11066666666665,1.83,,,,,
2026-07-12 18:30:00,0.301102,2.1926666666666668,6.164666666666666,27.388666666666666,436.05466666666666,1.9946666666666666,,,,,
2026-07-12 18:45:00,0.2882133333333333,2.248,6.074,26.534666666666666,434.5133333333333,1.6613333333333333,,,,,
2026-07-12 19:00:00,0.28224533333333335,2.0926666666666667,5.926666666666667,28.235333333333333,434.2153333333333,1.838,,,,,
2026-07-12 19:15:00,0.2958573333333333,1.8840000000000001,6.149333333333334,25.512,438.6093333333333,2.6606666666666667,,,,,
2026-07-12 19:30:00,0.31484866666666667,1.7666666666666666,6.17,23.503333333333334,443.98,2.984,,,,,
2026-07-12 19:45:00,0.3067273333333333,1.6553333333333333,5.648,23.876,438.77733333333333,2.576,2,0.2520596693954849,0.703366477036226,0.04457385356828905,O3
2026-07-12 20:00:00,0.2894446666666667,1.388,5.842,25.170666666666666,439.1553333333333,2.1046666666666667,2,0.2533283313224296,0.7004995876681251,0.046172081009445295,O3
2026-07-12 20:15:00,0.32676533333333335,1.238,6.222,23.882,442.672,2.505333333333333,2,0.2560637909148107,0.6952594364313115,0.04867677265387784,O3
2026-07-12 20:30:00,0.33996533333333334,1.0266666666666666,7.302,24.134666666666668,444.4153333333333,2.6453333333333333,2,0.2610239707389435,0.6879402982976908,0.051035730963365764,O3
2026-07-12 20:45:00,0.39163133333333333,0.8226666666666667,8.629333333333333,21.519333333333332,446.406,2.703333333333333,2,0.27132870743038334,0.6748495662607978,0.05382172630881887,O3
2026-07-12 21:00:00,0.35339933333333334,0.69,8.038666666666666,20.063333333333333,448.894,2.576,2,0.28160765410094746,0.662081393075401,0.05631095282365151,O3
2026-07-12 21:15:00,0.350708,0.6706666666666666,7.110666666666667,21.123333333333335,448.526,2.502666666666667,2,0.28791850288272275,0.6538305889362822,0.0582509081809951,O3
2026-07-12 21:30:00,0.33872266666666667,0.76,7.101333333333333,20.218666666666667,449.37666666666667,2.5346666666666664,2,0.2947818316296731,0.6451694633450252,0.060048705025301685,O3
2026-07-12 21:45:00,0.33735066666666663,0.8646666666666667,7.438,19.34733333333333,453.69733333333335,3.1453333333333333,2,0.3023400221037049,0.6340345959573268,0.06362538193896826,O3
