DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-24 16:30:00,0.29838749999999997,21.30375,3.41125,25.30875,508.7375,3.00875,,,,,
2026-03-24 16:45:00,0.30594888888888894,22.333333333333332,3.5844444444444443,25.09888888888889,505.6533333333333,3.1533333333333333,,,,,
2026-03-24 17:00:00,0.30137,23.442,3.5613333333333332,26.394666666666666,499.666,3.1693333333333333,,,,,
2026-03-24 17:15:00,0.27148199999999995,23.664,3.4913333333333334,30.869333333333334,495.80466666666666,2.6146666666666665,,,,,
2026-03-24 17:30:00,0.24877866666666665,22.249333333333333,3.5060000000000002,34.07533333333333,499.4746666666667,2.64,,,,,
2026-03-24 17:45:00,0.2634993333333333,19.444666666666667,3.5753333333333335,33.926,505.13466666666665,3.0180000000000002,,,,,
2026-03-24 18:00:00,0.27150066666666667,17.203333333333333,3.6033333333333335,34.907333333333334,506.91866666666664,2.8053333333333335,,,,,
2026-03-24 18:15:00,0.261084,14.892666666666667,3.8533333333333335,38.309333333333335,509.92133333333334,2.7746666666666666,,,,,
2026-03-24 18:30:00,0.2679293333333333,12.105333333333334,4.116,38.461333333333336,512.5306666666667,2.782,,,,,
2026-03-24 18:45:00,0.27281,9.779333333333334,4.216666666666667,39.30533333333334,519.074,2.7106666666666666,,,,,
2026-03-24 19:00:00,0.2905933333333333,8.808666666666667,4.309333333333333,37.69266666666667,526.2606666666667,2.12,,,,,
2026-03-24 19:15:00,0.28855000000000003,7.593333333333334,4.332,39.422666666666665,525.394,1.728,2,0.14485970499987744,0.7973767839969802,0.05776351100314239,O3
2026-03-24 19:30:00,0.2824406666666667,6.988,4.228,39.89666666666667,526.0586666666667,1.9966666666666666,2,0.14318240897912546,0.8024764811872432,0.05434110983363135,O3
2026-03-24 19:45:00,0.304596,6.673333333333334,5.002,35.992666666666665,534.83,2.37,2,0.14408965508386656,0.8041693686240577,0.05174097629207564,O3
2026-03-24 20:00:00,0.3169133333333334,6.120666666666667,5.054,35.739333333333335,535.504,2.267333333333333,2,0.1455888303094094,0.8052067869233477,0.049204382767242975,O3
2026-03-24 20:15:00,0.31286200000000003,5.982666666666667,4.941333333333334,36.74133333333333,536.2346666666667,2.3633333333333333,2,0.14769922618986248,0.8042210945171052,0.048079679293032335,O3
2026-03-24 20:30:00,0.33107400000000003,5.9046666666666665,5.3566666666666665,35.018,540.432,1.788,2,0.15222397374882693,0.8013484337406237,0.046427592510549384,O3
2026-03-24 20:45:00,0.324214,5.695333333333333,5.534666666666666,35.98466666666667,537.8786666666666,1.7426666666666666,2,0.15675289341498672,0.799206225601604,0.04404088098340923,O3
2026-03-24 21:00:00,0.31218533333333337,6.156666666666666,4.708666666666667,37.19133333333333,534.6833333333334,1.2553333333333334,2,0.1591692988081805,0.7994771949627133,0.04135350622910614,O3
2026-03-24 21:15:00,0.30845933333333336,5.852666666666667,4.981333333333334,36.94266666666667,538.3686666666666,1.3486666666666667,2,0.16264591072170045,0.7982200024502015,0.03913408682809797,O3
2026-03-24 21:30:00,0.312406,5.902666666666667,5.965333333333334,34.419333333333334,541.486,1.4273333333333333,2,0.16865037624768092,0.7942296364070466,0.037119987345272526,O3
2026-03-24 21:45:00,0.313778,5.966666666666667,7.258,33.16,541.99,1.7306666666666668,2,0.1781127995970568,0.7862023642351816,0.03568483616776154,O3
2026-03-24 22:00:00,0.3047733333333333,5.533333333333333,5.6593333333333335,35.35933333333333,541.2113333333333,1.8113333333333332,2,0.182169531508003,0.7826146209903079,0.03521584750168917,O3
2026-03-24 22:15:00,0.30921866666666664,5.549333333333333,5.472666666666667,34.361333333333334,541.476,1.7186666666666666,2,0.1865725614876064,0.7780182421098825,0.03540919640251116,O3
2026-03-24 22:30:00,0.31928466666666666,5.644,5.009333333333333,35.744,539.1566666666666,2.5166666666666666,2,0.1896940055110538,0.773890525953679,0.03641546853526718,O3
2026-03-24 22:45:00,0.3046026666666667,5.435333333333333,4.3693333333333335,36.896,538.6266666666667,2.134,2,0.18795128051895404,0.7759971023133468,0.03605161716769911,O3
2026-03-24 23:00:00,0.30550866666666665,5.470666666666666,4.689333333333333,36.144666666666666,538.8919999999999,1.688,2,0.1871208428477056,0.7777281750368801,0.035150982115414335,O3
2026-03-24 23:15:00,0.29979466666666665,5.343333333333334,4.904,35.17666666666667,541.7606666666667,2,2,0.18768207213649518,0.777636601778265,0.03468132608523981,O3
2026-03-24 23:30:00,0.29807533333333336,5.290666666666667,5.208,34.588,539.3,1.7486666666666666,2,0.18748703871591751,0.7778512810273577,0.03466168025672483,O3
2026-03-24 23:45:00,0.2966953333333333,5.261333333333333,5.162,35.07666666666667,538.3053333333334,1.8706666666666667,2,0.1868674603864791,0.7781711428799877,0.03496139673353318,O3
2026-03-25 00:00:00,0.28559066666666666,5.36,4.453333333333333,37.24733333333333,537.1893333333334,1.9286666666666668,2,0.186027928518928,0.7779188737790328,0.03605319770203926,O3
2026-03-25 00:15:00,0.267524,5.048666666666667,4.279333333333334,39.426,535.3100000000001,2.2953333333333332,2,0.18320863633816287,0.7793331735770272,0.03745819008480991,O3
