DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-02 13:30:00,,,,,1037.8683333333333,0.415,,,,,
2026-02-02 13:45:00,,,,,782.57,0.4033333333333333,,,,,
2026-02-02 14:00:00,,,,,760.1093333333333,0.518,,,,,
2026-02-02 14:15:00,,,,,749.222,0.472,,,,,
2026-02-02 14:30:00,0.73115,13.0025,77.5875,32.1725,743.7606666666667,0.4453333333333333,,,,,
2026-02-02 14:45:00,0.6697873333333333,11.062666666666667,67.84133333333334,32.05733333333333,748.7493333333333,0.5193333333333333,,,,,
2026-02-02 15:00:00,0.6220113333333334,9.583333333333334,56.90266666666667,31.091333333333335,756.6006666666667,0.698,,,,,
2026-02-02 15:15:00,0.6003286666666666,7.4,46.958,31.912,756.9533333333334,0.6446666666666667,,,,,
2026-02-02 15:30:00,0.5370946666666666,7.018,43.461333333333336,28.532,752.136,0.47733333333333333,,,,,
2026-02-02 15:45:00,0.523344,6.97,41.68,26.656,755.028,0.718,,,,,
2026-02-02 16:00:00,0.5213686666666666,7.833333333333333,40.956,20.817333333333334,765.0786666666667,0.8786666666666667,,,,,
2026-02-02 16:15:00,0.5108513333333333,7.724666666666667,38.048,19.429333333333332,764.9606666666666,0.86,6,0.750025380687292,0.24531330808467997,0.004661311228028117,NO2
2026-02-02 16:30:00,0.49336888888888886,5.717777777777778,34.55777777777778,20.133333333333333,764.4755555555555,0.8577777777777778,6,0.7483921658662049,0.24647128530759868,0.005136548826196385,NO2
