DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-14 11:15:00,0.4675307142857143,9.168571428571429,5.201428571428571,5.905714285714286,450.25,49.39642857142857,,,,,
2026-08-14 11:30:00,0.40760266666666667,7.628,4.546666666666667,9.948666666666666,451.544,44.361333333333334,,,,,
2026-08-14 11:45:00,0.40027999999999997,5.629333333333333,4.478,14.574666666666667,454.932,40.76733333333333,,,,,
2026-08-14 12:00:00,0.38753733333333334,4.120666666666667,4.846666666666667,14.760666666666667,450.93466666666666,44.537333333333336,,,,,
2026-08-14 12:15:00,0.401476,4.045333333333334,4.985333333333333,14.977333333333334,454.23466666666667,47.528,,,,,
2026-08-14 12:30:00,0.4198806666666667,3.9113333333333333,5.344666666666667,15.856666666666667,456.83666666666664,45.605333333333334,,,,,
2026-08-14 12:45:00,0.47156933333333334,3.989333333333333,5.434,14.463333333333333,451.4886666666667,41.152,,,,,
2026-08-14 13:00:00,0.49227933333333335,3.4426666666666668,5.136,13.04,441.612,41.022666666666666,,,,,
2026-08-14 13:15:00,0.471584,4.041333333333333,4.694,13.882666666666667,429.15,37.57333333333333,,,,,
2026-08-14 13:30:00,0.4123346666666666,10.314666666666666,4.857333333333333,8.324666666666667,426.454,28.605999999999998,,,,,
2026-08-14 13:45:00,0.3991746666666667,12.462,5.042,7.1113333333333335,426.1786666666667,29.588666666666665,,,,,
2026-08-14 14:00:00,0.4623466666666667,8.586,5.1786666666666665,9.652666666666667,418.334,38.448,4,0.14124054316289086,0.2079069715000493,0.6508524853370599,PM2.5
2026-08-14 14:15:00,0.45585000000000003,9.196,5.3853333333333335,10.278,417.2746666666667,40.13,4,0.1424781846285555,0.21552022608381455,0.64200158928763,PM2.5
2026-08-14 14:30:00,0.34783333333333333,22.874666666666666,5.525333333333333,5.237333333333333,418.254,26.619333333333334,4,0.14907212111217025,0.2147237911796056,0.6362040877082241,PM2.5
2026-08-14 14:45:00,0.30518066666666666,8.151333333333334,5.657333333333333,7.397333333333333,397.6806666666667,23.25133333333333,4,0.15704414727947327,0.21066325735072414,0.6322925953698025,PM2.5
2026-08-14 15:00:00,0.291012,5.163333333333333,5.972,12.351333333333333,388.83933333333334,25.898,3,0.1644505011258906,0.21278352572230746,0.6227659731518019,PM2.5
