DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-23 16:30:00,0.338219,5.3629999999999995,3.598,28.089,754.7379999999999,2.282,,,,,
2025-11-23 16:45:00,0.357104,4.8933333333333335,4.068,27.370666666666665,758.9206666666666,2.7466666666666666,,,,,
2025-11-23 17:00:00,0.3640106666666667,4.794666666666666,4.493333333333333,26.024,764.004,3.452,,,,,
2025-11-23 17:15:00,0.3617533333333333,4.453333333333333,5.554666666666667,25.24,760.5993333333333,3.246,,,,,
2025-11-23 17:30:00,0.3544326666666667,4.2379999999999995,4.4126666666666665,25.624,763.09,2.5313333333333334,,,,,
2025-11-23 17:45:00,0.36377,4.452,4.921333333333333,24.682666666666666,766.1,2.7600000000000002,,,,,
2025-11-23 18:00:00,0.3599293333333333,4.078,5.084,24.113333333333333,765.0406666666667,2.558666666666667,,,,,
2025-11-23 18:15:00,0.35538533333333333,4.338666666666667,4.2459999999999996,25.354666666666667,756.3913333333334,2.5273333333333334,,,,,
2025-11-23 18:30:00,0.35885266666666665,4.244666666666666,4.810666666666667,24.326,762.19,2.8686666666666665,,,,,
2025-11-23 18:45:00,0.36808266666666667,3.8066666666666666,5.868,22.917333333333332,760.0853333333333,3.4166666666666665,,,,,
2025-11-23 19:00:00,0.40258666666666665,5.06,11.406666666666666,15.816666666666666,763.096,5.01,,,,,
2025-11-23 19:15:00,0.40168846153846155,4.413846153846154,13.572307692307692,10.174615384615384,759.1353846153846,6.001538461538462,2,0.26967423075204483,0.6480029828462287,0.08232278640172644,O3
