DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-10 02:30:00,0.3482088888888889,2.6355555555555554,5.823333333333333,1.5,509.09222222222223,6.405555555555556,,,,,
2026-09-10 02:45:00,0.316132,2.212666666666667,5.87,2.7493333333333334,502.04333333333335,5.777333333333333,,,,,
2026-09-10 03:00:00,0.313716,2.054,6.256,2.6613333333333333,506.66066666666666,6.027333333333333,,,,,
2026-09-10 03:15:00,0.30283,1.5766666666666667,5.726,4.736,500.74266666666665,5.570666666666667,,,,,
2026-09-10 03:30:00,0.29044666666666663,1.4193333333333333,4.836666666666667,6.423333333333333,499.25666666666666,5.150666666666667,,,,,
2026-09-10 03:45:00,0.2817506666666667,1.3373333333333333,4.234,7.817333333333333,496.822,5.024,,,,,
2026-09-10 04:00:00,0.280726,1.324,3.9486666666666665,9.432666666666666,493.71666666666664,4.966,,,,,
2026-09-10 04:15:00,0.27136533333333335,1.346,3.5846666666666667,11.468666666666667,491.324,5.118,,,,,
2026-09-10 04:30:00,0.2715953333333333,1.3793333333333333,3.4926666666666666,14.837333333333333,490.34333333333336,5.8293333333333335,,,,,
2026-09-10 04:45:00,0.27463533333333334,1.3633333333333333,3.470666666666667,15.132,493.4513333333333,6.1146666666666665,,,,,
2026-09-10 05:00:00,0.27182214285714285,1.375,3.41,15.378571428571428,493.66214285714284,6.554285714285714,,,,,
2026-09-10 05:15:00,0.27268266666666663,1.46,3.414,14.647333333333334,495.11266666666666,6.416,1,0.34119457032811246,0.4156426212730054,0.24316280839888216,O3
2026-09-10 05:30:00,0.28373933333333334,1.4733333333333334,3.35,15.715333333333334,494.736,7.042666666666666,1,0.3124066891280023,0.4520936362995667,0.235499674572431,O3
2026-09-10 05:45:00,0.27871999999999997,1.606,3.5526666666666666,14.545333333333334,495.958,7.728666666666666,1,0.28777098815702434,0.4787010341615064,0.23352797768146927,O3
2026-09-10 06:00:00,0.28804,1.6846666666666668,3.8566666666666665,12.248666666666667,500.1166666666667,7.687333333333333,1,0.2667823500708868,0.5003323726343527,0.2328852772947605,O3
2026-09-10 06:15:00,0.29391266666666666,1.748,3.897333333333333,12.010666666666667,501.176,7.422666666666666,1,0.25105443893678164,0.5150994920930277,0.23384606897019064,O3
2026-09-10 06:30:00,0.29198666666666667,1.7453333333333334,3.7033333333333336,13.309333333333333,500.93533333333335,7.383333333333334,1,0.2388933289121845,0.5260349650532389,0.23507170603457667,O3
2026-09-10 06:45:00,0.303144,2.0546666666666664,3.6606666666666667,13.7,501.69933333333336,6.744666666666666,1,0.2307038108784456,0.5341459454969191,0.23515024362463527,O3
2026-09-10 07:00:00,0.35830533333333336,2.002,3.6333333333333333,15.728666666666667,500.43733333333336,6.879333333333333,1,0.2234790921614048,0.5414966379839963,0.23502426985459887,O3
2026-09-10 07:15:00,0.33831466666666665,1.9246666666666665,3.6366666666666667,16.823333333333334,499.5933333333333,6.1,1,0.21928073906473217,0.5475892675589057,0.23312999337636217,O3
2026-09-10 07:30:00,0.32963333333333333,1.8073333333333332,3.5033333333333334,18.533333333333335,500.06733333333335,5.592,1,0.21693785861349393,0.5531494577031739,0.2299126836833322,O3
2026-09-10 07:45:00,0.33695533333333333,1.8493333333333333,3.498666666666667,17.876666666666665,500.86333333333334,5.315333333333333,1,0.21568532059161405,0.558117703099199,0.22619697630918698,O3
2026-09-10 08:00:00,0.32730933333333334,1.9466666666666665,3.818,16.906,502.2746666666667,4.793333333333333,1,0.21732695413721642,0.5618187592677353,0.22085428659504835,O3
2026-09-10 08:15:00,0.344722,2.0513333333333335,3.7573333333333334,17.404,502.86133333333333,4.238666666666667,1,0.2181340882067099,0.5679921727970888,0.2138737389962013,O3
