DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-13 09:15:00,0.32628066666666666,6.056,3.9873333333333334,16.988666666666667,559.0706666666666,5.222666666666667,,,,,
2026-04-13 09:30:00,0.32641933333333334,5.525333333333333,3.586666666666667,17.926666666666666,558.428,4.165333333333333,,,,,
2026-04-13 09:45:00,0.3113586666666666,5.455333333333333,3.284666666666667,19.573333333333334,553.986,3.6866666666666665,,,,,
2026-04-13 10:00:00,0.30296866666666666,5.475333333333333,3.6333333333333333,19.924,553.4253333333334,3.6793333333333336,,,,,
2026-04-13 10:15:00,0.38425,6.242666666666667,5.914666666666666,14.676666666666666,562.4753333333333,3.926,,,,,
2026-04-13 10:30:00,0.38037333333333334,6.354,5.125333333333334,15.188666666666666,560.508,3.5286666666666666,,,,,
2026-04-13 10:45:00,0.4011893333333333,6.9093333333333335,5.01,14.648666666666667,558.5406666666667,3.6893333333333334,,,,,
2026-04-13 11:00:00,0.386682,6.939333333333334,4.926,15.410666666666666,556.1713333333333,5.132,,,,,
2026-04-13 11:15:00,0.39313266666666663,8.469333333333333,5.57,13.772666666666666,555.2066666666667,4.494,,,,,
2026-04-13 11:30:00,0.38940600000000003,7.543333333333333,5.766,11.641333333333334,556.3726666666666,4.978,,,,,
2026-04-13 11:45:00,0.38102600000000003,6.918666666666667,5.81,11.865333333333334,556.7906666666667,5.152666666666667,,,,,
2026-04-13 12:00:00,0.34328866666666663,6.461333333333333,6.034666666666666,12.555333333333333,559.8173333333333,5.889333333333333,1,0.289866175388814,0.5623223141595936,0.1478115104515925,O3
2026-04-13 12:15:00,0.33236333333333334,6.220666666666666,5.225333333333333,14.679333333333334,558.5793333333334,3.881333333333333,1,0.29738234061573005,0.5578390442963086,0.14477861508796136,O3
2026-04-13 12:30:00,0.33817933333333333,6.648666666666666,6.106,14.562,559.848,4.489333333333334,1,0.308970580636744,0.5457980483082338,0.1452313710550223,O3
