DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-28 08:30:00,,,,,1049.13,0.58,,,,,
2025-11-28 08:45:00,,,,,856.5313333333334,1.274,,,,,
2025-11-28 09:00:00,,,,,742.0106666666667,1.7073333333333334,,,,,
2025-11-28 09:15:00,,,,,759.9406666666666,2.9346666666666668,,,,,
2025-11-28 09:30:00,,,,,764.63,3.5953333333333335,,,,,
2025-11-28 09:45:00,0.8492546666666667,55.94733333333333,60.702666666666666,2.014666666666667,766.236,3.42,,,,,
2025-11-28 10:00:00,0.7456373333333334,64.64066666666666,51.97266666666667,3.5733333333333333,769.2873333333333,4.558,,,,,
2025-11-28 10:15:00,0.6953546666666666,59.70666666666666,44.915333333333336,5.200666666666667,775.3493333333333,5.129333333333333,,,,,
2025-11-28 10:30:00,0.6754653333333334,47.74733333333333,39.156,6.362666666666667,777.7906666666667,4.565333333333333,,,,,
2025-11-28 10:45:00,0.624178,34.36866666666667,33.961333333333336,8.56,772.926,3.7826666666666666,,,,,
2025-11-28 11:00:00,0.5888293333333333,37.44733333333333,32.02733333333333,8.558,770.9666666666667,4.441333333333334,,,,,
2025-11-28 11:15:00,0.60608,34.15,31.706,8.914,777.14,4.942,4,0.882244068007032,0.07845162255011501,0.039304309442852965,NO2
