DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-13 22:45:00,0.280127,3.189,5.196,30.964,503.40500000000003,4.045,,,,,
2026-05-13 23:00:00,0.27897866666666665,3.2493333333333334,4.834,31.336,502.5726666666667,3.8966666666666665,,,,,
2026-05-13 23:15:00,0.26327933333333337,3.248666666666667,5.044666666666666,31.353333333333335,499.23333333333335,4.118,,,,,
2026-05-13 23:30:00,0.274404,3.2479999999999998,5.129333333333333,30.479333333333333,502.14866666666666,4.458,,,,,
2026-05-13 23:45:00,0.2640033333333333,3.1966666666666668,4.942666666666667,32.21333333333333,498.68733333333336,4.99,,,,,
2026-05-14 00:00:00,0.2605826666666667,3.2666666666666666,4.936,31.196,500.2126666666667,5.014666666666667,,,,,
2026-05-14 00:15:00,0.26238533333333336,3.3666666666666667,5.020666666666666,30.618666666666666,500.79133333333334,5.260666666666666,,,,,
2026-05-14 00:30:00,0.25145133333333336,3.3446666666666665,5.118666666666667,31.347333333333335,499.38466666666665,7.602666666666667,,,,,
2026-05-14 00:45:00,0.25384666666666666,3.354,5.014,32.340666666666664,499.16133333333335,6.515333333333333,,,,,
2026-05-14 01:00:00,0.2575226666666667,3.264666666666667,5.002,32.757333333333335,499.8113333333333,3.888,,,,,
2026-05-14 01:15:00,0.251278,3.276,5.23,32.602000000000004,500.3346666666667,3.8466666666666667,,,,,
2026-05-14 01:30:00,0.25598266666666664,3.2826666666666666,5.609333333333334,30.392666666666667,499.65000000000003,4.374666666666666,2,0.18635912999603949,0.7147775747621747,0.09886329524178576,O3
2026-05-14 01:45:00,0.2580953333333333,3.219333333333333,5.21,32.355333333333334,501.8666666666667,3.990666666666667,2,0.18591739964690462,0.7155687597569153,0.09851384059618008,O3
2026-05-14 02:00:00,0.271942,3.1213333333333333,5.328666666666667,32.412,503.6093333333333,3.984,2,0.18673407839623937,0.7149677789391439,0.09829814266461677,O3
2026-05-14 02:15:00,0.2686693333333333,3.0946666666666665,5.024,34.43266666666666,501.49733333333336,3.6253333333333333,2,0.18575284054150487,0.7172638607591918,0.09698329869930336,O3
2026-05-14 02:30:00,0.26502533333333333,3.0806666666666667,5.000666666666667,35.06666666666667,499.74,3.3946666666666667,2,0.18417046734031017,0.7212529890667753,0.09457654359291455,O3
2026-05-14 02:45:00,0.262016,3.005333333333333,5.04,35.06066666666667,499.884,3.316666666666667,2,0.1839422297107719,0.7245450369486177,0.09151273334061041,O3
2026-05-14 03:00:00,0.2714293333333333,3.0993333333333335,5.017333333333333,33.194,502.01933333333335,3.4386666666666668,2,0.18393782548497203,0.7273031473896715,0.08875902712535642,O3
2026-05-14 03:15:00,0.26672133333333337,3.152,4.96,33.992666666666665,501.602,3.128,2,0.18328609606506158,0.7317321922570432,0.0849817116778952,O3
2026-05-14 03:30:00,0.26304333333333335,3.134,5.025333333333333,34.35466666666667,502.4766666666667,3.022,2,0.183428609178234,0.7390359663052254,0.07753542451654064,O3
2026-05-14 03:45:00,0.2678686666666667,3.1306666666666665,5.1626666666666665,32.13133333333333,505.30266666666665,3.1733333333333333,2,0.18489409694359824,0.7427454474410413,0.07236045561536045,O3
2026-05-14 04:00:00,0.2594746666666667,3.1566666666666667,4.992,35.004,502.0833333333333,3.0113333333333334,2,0.18436216413335113,0.7449401044792144,0.07069773138743442,O3
2026-05-14 04:15:00,0.25957933333333333,3.058666666666667,5.049333333333333,34.601333333333336,503.272,3.186,2,0.1834348674464371,0.7471182767130761,0.06944685584048683,O3
2026-05-14 04:30:00,0.26813533333333334,2.9466666666666668,5.206,33.46933333333333,504.5006666666667,3.0453333333333332,2,0.1818040052683399,0.7511239962016496,0.06707199853001056,O3
2026-05-14 04:45:00,0.267454,2.926,5.217333333333333,32.49066666666667,503.89733333333334,3.1846666666666668,2,0.18202020588498752,0.7521795384910449,0.06580025562396759,O3
2026-05-14 05:00:00,0.271706,2.7573333333333334,5.712666666666666,29.022000000000002,506.01733333333334,3.662,2,0.18422241365081388,0.7501383816030925,0.06563920474609357,O3
2026-05-14 05:15:00,0.2769026666666667,2.7346666666666666,6.048666666666667,27.893333333333334,507.71133333333336,3.898,2,0.18895636135299368,0.7443640502080103,0.06667958843899598,O3
2026-05-14 05:30:00,0.29560000000000003,2.712,6.906666666666666,25.27,510.7153333333333,4.215333333333334,2,0.19698242819891798,0.734165793647623,0.06885177815345903,O3
2026-05-14 05:45:00,0.298108,2.7026666666666666,6.777333333333333,26.432,510.62733333333335,4.194,2,0.20429545053851378,0.7246630118758792,0.07104153758560694,O3
2026-05-14 06:00:00,0.30999133333333334,2.79,7.548,24.594666666666665,512.4413333333333,4.160666666666667,2,0.21375054845179145,0.7134116392970485,0.07283781225116003,O3
