DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-31 10:00:00,0.22689428571428574,22.25785714285714,5.675714285714286,11.161428571428571,444.55571428571426,5.482142857142858,,,,,
2026-05-31 10:15:00,0.225572,3.3253333333333335,5.259333333333333,21,443.62733333333335,4.668666666666667,,,,,
2026-05-31 10:30:00,0.25560933333333336,2.965333333333333,5.721333333333333,19.374666666666666,452.97266666666667,5.207333333333334,,,,,
2026-05-31 10:45:00,0.24968933333333335,2.5973333333333333,5.8133333333333335,21.75133333333333,454.49,4.843333333333333,,,,,
2026-05-31 11:00:00,0.25683,2.3866666666666667,5.903333333333333,24.563333333333333,456.948,4.501333333333333,,,,,
2026-05-31 11:15:00,0.24977866666666668,2.088,5.738666666666666,26.442,457.8326666666667,4.134666666666667,,,,,
2026-05-31 11:30:00,0.269396,1.944,5.640666666666666,24.938,462.192,4.302666666666667,,,,,
2026-05-31 11:45:00,0.285416,2.102,5.732,25.662,460.40933333333334,4.184666666666667,,,,,
2026-05-31 12:00:00,0.2758833333333333,2.1806666666666668,5.757333333333333,27.03933333333333,459.02,4.228666666666666,,,,,
2026-05-31 12:15:00,0.2764773333333333,1.998,5.742,28.528,460.9073333333333,4.072,,,,,
2026-05-31 12:30:00,0.284432,2.0633333333333335,5.680666666666667,28.141333333333332,460.0473333333333,3.8533333333333335,,,,,
2026-05-31 12:45:00,0.2971586666666666,2.1473333333333335,5.640666666666666,28.540666666666667,460.64866666666666,4.518,2,0.24731372264627266,0.6435238359788941,0.10916244137483327,O3
2026-05-31 13:00:00,0.33095800000000003,2.3666666666666667,5.788666666666667,26.691333333333333,457.4533333333333,4.408666666666667,2,0.2397453835607719,0.6567104711653854,0.10354414527384273,O3
2026-05-31 13:15:00,0.330402,2.59,5.871333333333333,25.17,450.73466666666667,4.5553333333333335,2,0.23925442441153066,0.6585514110414766,0.10219416454699273,O3
