DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-06 07:15:00,0.6460128571428572,117.49428571428571,10.364285714285714,-2.262857142857143,539.6285714285715,71.99142857142857,,,,,
2026-08-06 07:30:00,0.7113746666666667,115.02133333333333,9.991333333333333,-2.38,548.006,69.61666666666666,,,,,
2026-08-06 07:45:00,0.7702006666666666,100.36733333333333,9.003333333333334,-2.3713333333333333,550.1733333333334,65.71333333333334,,,,,
2026-08-06 08:00:00,0.8073573333333334,95.75,7.867333333333334,-3.6273333333333335,539.6613333333333,68.57933333333334,,,,,
2026-08-06 08:15:00,0.8497293333333333,110.27266666666667,7.77,-3.7640000000000002,521.4333333333333,74.784,,,,,
2026-08-06 08:30:00,0.7736733333333333,84.77133333333333,7.188,-2.1646666666666667,508.76466666666664,73.736,,,,,
2026-08-06 08:45:00,0.78189,98.91266666666667,7.4126666666666665,-4.202,519.4113333333333,75.51333333333334,,,,,
2026-08-06 09:00:00,0.7022833333333333,82.06133333333334,6.308,-4.065333333333333,498.398,69.63866666666667,,,,,
2026-08-06 09:15:00,0.6100646666666667,88.25666666666667,5.892666666666667,-5.9206666666666665,481.1173333333333,76.65866666666666,,,,,
2026-08-06 09:30:00,0.605576,34.589333333333336,5.658,-1.6986666666666668,452.97333333333336,50.931333333333335,,,,,
2026-08-06 09:45:00,0.523342,18.709333333333333,5.754666666666667,-1.5773333333333333,418.29266666666666,42.41466666666667,,,,,
2026-08-06 10:00:00,0.40294599999999997,9.678666666666667,6.224,2.0506666666666664,391.7146666666667,32.534666666666666,6,0.1764283634847385,-0.03874589402186778,0.8623175305371293,PM2.5
2026-08-06 10:15:00,0.38278866666666667,7.7139999999999995,6.008,4.650666666666667,381.37266666666665,32.874,4,0.17563988141430892,-0.03179297067712779,0.8561530892628189,PM2.5
2026-08-06 10:30:00,0.39690800000000004,6.400666666666667,6.164,8.114,384.84133333333335,34.403999999999996,4,0.17403889209065238,-0.019186289440855556,0.8451473973502032,PM2.5
2026-08-06 10:45:00,0.355616,5.4286666666666665,5.990666666666667,9.068,386.10133333333334,30.92,4,0.17348782031390983,-0.004275742636155638,0.8307879223222457,PM2.5
2026-08-06 11:00:00,0.33962466666666663,4.118666666666667,5.886,11.526666666666667,387.18666666666667,29.942,4,0.17481162345044785,0.016942248691747385,0.8082461278578048,PM2.5
2026-08-06 11:15:00,0.394626,3.969333333333333,5.588666666666667,13.216666666666667,394.4293333333333,33.415333333333336,4,0.17600133499982346,0.04239164729999342,0.7816070177001831,PM2.5
2026-08-06 11:30:00,0.39159,3.478666666666667,5.531333333333333,14.146666666666667,397.70533333333333,34.424,4,0.17799377268645683,0.06854827604222616,0.753457951271317,PM2.5
2026-08-06 11:45:00,0.390652,3.5666666666666664,5.520666666666666,13.582,396.454,35.504666666666665,4,0.17938295293808568,0.09882540290627427,0.7217916441556401,PM2.5
2026-08-06 12:00:00,0.3787606666666667,2.6346666666666665,5.621333333333333,18.822,391.7386666666667,39.28,4,0.17938248277234672,0.1360715330690175,0.6845459841586358,PM2.5
2026-08-06 12:15:00,0.36306466666666665,2.242,5.644666666666667,22.714,393.0246666666667,38.97266666666667,4,0.18058485573032576,0.18337400622321848,0.6360411380464558,PM2.5
2026-08-06 12:30:00,0.3634693333333333,1.756,5.591333333333333,23.325333333333333,391.354,32.687333333333335,4,0.1780744127533679,0.22063972089247416,0.6012858663541579,PM2.5
2026-08-06 12:45:00,0.387988,1.6553333333333333,5.541333333333333,22.705333333333332,390.91133333333335,32.483333333333334,4,0.1734445581821442,0.2531900175628667,0.573365424254989,PM2.5
2026-08-06 13:00:00,0.408052,1.8253333333333333,5.5793333333333335,25.806,389.676,34.38933333333333,4,0.16555915094865467,0.27945586576065046,0.5549849832906949,PM2.5
2026-08-06 13:15:00,0.41718399999999994,1.7893333333333332,5.592,28.811333333333334,389.024,36.52,4,0.15820545016665896,0.30342702224458806,0.538367527588753,PM2.5
2026-08-06 13:30:00,0.40571466666666667,1.8693333333333333,5.694,36.60066666666667,385.194,44.962,4,0.14909015302189593,0.3268601558388102,0.5240496911392939,PM2.5
