DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-09 04:00:00,0.31210000000000004,5.145,8.620000000000001,7.504999999999999,465.92999999999995,9.695,,,,,
2026-08-09 04:15:00,0.3334286666666667,15.852,8.788,6.801333333333333,470.71933333333334,9.459333333333333,,,,,
2026-08-09 04:30:00,0.29738933333333334,1.966,5.968,12.503333333333334,456.42533333333336,9.726666666666667,,,,,
2026-08-09 04:45:00,0.28703266666666666,2.318,5.914666666666666,12.098,457.4066666666667,9.316666666666666,,,,,
2026-08-09 05:00:00,0.273676,2.82,5.768666666666666,13.308,458.2486666666667,8.851333333333333,,,,,
2026-08-09 05:15:00,0.2671713333333333,2.0893333333333333,4.928,15.880666666666666,454.92466666666667,8.374,,,,,
2026-08-09 05:30:00,0.26602666666666663,2.6173333333333333,5.386,14.573333333333334,458.74666666666667,8.465333333333334,,,,,
2026-08-09 05:45:00,0.26964866666666665,16.244666666666667,7.808,8.522,473.714,8.514666666666667,,,,,
2026-08-09 06:00:00,0.26982666666666666,13.331333333333333,7.615333333333333,8.999333333333333,473.352,8.064,,,,,
2026-08-09 06:15:00,0.27620933333333336,23.724,8.254,7.972,480.596,8.388,,,,,
2026-08-09 06:30:00,0.275702,27.774666666666665,8.667333333333334,6.494,485.02066666666667,8.31,,,,,
2026-08-09 06:45:00,0.30172733333333335,33.39,9.026,4.204,490.87466666666666,8.592,2,0.3959788065141474,0.33436100320719675,0.2696601902786559,NO2
2026-08-09 07:00:00,0.31203866666666663,12.978,6.847333333333333,5.376,473.9633333333333,8.986,2,0.39414175373294713,0.3336729050495883,0.27218534121746457,NO2
2026-08-09 07:15:00,0.2958573333333333,3.9033333333333333,5.12,8.605333333333334,466.4073333333333,9.059333333333333,1,0.38201789426553406,0.34328279938423806,0.27469930635022793,NO2
2026-08-09 07:30:00,0.2840586666666667,6.809333333333333,5.136666666666667,8.178666666666667,468.39933333333335,9.475333333333333,1,0.3846920425262641,0.33649226438332525,0.27881569309041065,NO2
2026-08-09 07:45:00,0.2695686666666667,3.8726666666666665,4.842666666666667,10.711333333333334,465.19533333333334,9.606666666666667,1,0.38279065491297587,0.3352322446847978,0.28197710040222634,NO2
2026-08-09 08:00:00,0.2703966666666667,4.984666666666667,4.97,10.272,469.4166666666667,9.978666666666667,1,0.38270321062816715,0.3294379893428472,0.2878588000289857,NO2
2026-08-09 08:15:00,0.303292,9.365333333333334,5.368,7.826666666666666,475.416,9.998,1,0.3917648663909406,0.31069831864782954,0.29753681496122986,NO2
2026-08-09 08:30:00,0.3015606666666667,7.927333333333333,5.14,6.681333333333334,468.23066666666665,9.752666666666666,1,0.39924672423265567,0.29293215672016576,0.30782111904717857,NO2
2026-08-09 08:45:00,0.29740133333333335,9.693333333333333,5.044,4.852,462.40933333333334,9.892,1,0.39371307998764754,0.2876708867115872,0.31861603330076527,NO2
2026-08-09 09:00:00,0.2683433333333333,8.778666666666666,4.394666666666667,5.982,447.85133333333334,8.378,1,0.3868386590848978,0.2852883647960687,0.32787297611903354,NO2
2026-08-09 09:15:00,0.24567066666666668,8.547333333333334,5.308666666666666,6.676,436.3433333333333,8.162,1,0.37896137177871936,0.28695236646876926,0.3340862617525114,NO2
2026-08-09 09:30:00,0.23081466666666667,6.604,6.155333333333333,7.959333333333333,424.95,8.286666666666667,1,0.36855422571830665,0.29445721587439194,0.3369885584073014,NO2
2026-08-09 09:45:00,0.23425466666666664,5.354,6.216666666666667,8.552,407.1646666666667,8.452666666666667,1,0.35355020433714135,0.3095028395188258,0.33694695614403286,NO2
2026-08-09 10:00:00,0.19798933333333332,5.124,5.849333333333333,12.813333333333333,395.794,8.586,1,0.3417624735300064,0.32860279524996605,0.3296347312200276,NO2
2026-08-09 10:15:00,0.19412266666666667,12.240666666666666,5.538,7.13,390.92,9.6466666666666665,1,0.3443184128158351,0.3239853422659943,0.3316962449181706,NO2
2026-08-09 10:30:00,0.178514,96.12266666666667,5.623333333333333,-0.2773333333333333,391.8346666666667,10.567333333333334,1,0.3548199420110817,0.30258567180283685,0.34259438618608146,NO2
2026-08-09 10:45:00,0.20081266666666667,31.746000000000002,5.62,6.178,397.962,9.777333333333333,1,0.36295496519458426,0.2902499375060774,0.34679509729933833,NO2
