DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-14 18:15:00,0.469061,2.4370000000000003,6.867,33.899,316.954,7.51,,,,,
2026-06-14 18:30:00,0.41588600000000003,2.4406666666666665,7.134666666666667,33.06,322.61133333333333,8.948,,,,,
2026-06-14 18:45:00,0.3825953333333333,2.497333333333333,6.704,34.272666666666666,324.524,7.649333333333334,,,,,
2026-06-14 19:00:00,0.3623153333333333,2.6073333333333335,7.0633333333333335,34.19866666666667,328.248,9,,,,,
2026-06-14 19:15:00,0.397386,2.7046666666666668,7.391333333333333,33.278,336.20666666666665,11.053333333333333,,,,,
2026-06-14 19:30:00,0.45269133333333333,2.7653333333333334,7.391333333333333,31.97,342.654,9.166,,,,,
2026-06-14 19:45:00,0.439644,2.784666666666667,6.9126666666666665,31.546,345.674,8.333333333333334,,,,,
2026-06-14 20:00:00,0.3985086666666667,2.8153333333333332,6.998,29.011333333333333,350.974,8.15,,,,,
2026-06-14 20:15:00,0.4048913333333333,2.868,8.222,27.114,354.4166666666667,7.608666666666667,,,,,
2026-06-14 20:30:00,0.4879393333333334,2.6126666666666667,16.39,12.468666666666667,364.1093333333333,9.464,,,,,
2026-06-14 20:45:00,0.524168,2.5300000000000002,24.583333333333332,11.767333333333333,372.65066666666667,11.714,,,,,
2026-06-14 21:00:00,0.5477913333333333,2.756666666666667,33.287333333333336,5.597333333333333,378.41866666666664,10.248,3,0.3506856870661246,0.4961488525772063,0.15316546035666914,O3
2026-06-14 21:15:00,0.5817686666666667,2.5413333333333332,24.746666666666666,6.251333333333333,390.91066666666666,10.091333333333333,3,0.39385150112571715,0.450220646920578,0.15592785195370482,O3
2026-06-14 21:30:00,0.7401646666666667,2.33,28.68,4.374666666666666,410.762,12.511333333333333,3,0.4417970702973402,0.39961550196682677,0.15858742773583298,NO2
2026-06-14 21:45:00,0.65547,2.3773333333333335,28.391333333333332,3.5906666666666665,402.3233333333333,10.622,3,0.49043620518315534,0.34866085845778194,0.1609029363590627,NO2
2026-06-14 22:00:00,0.6488266666666667,5.8293333333333335,31.243333333333332,2.0866666666666664,408.77666666666664,10.232,3,0.5432454316605534,0.2962212688111715,0.16053329952827516,NO2
2026-06-14 22:15:00,0.6106820000000001,6.468666666666667,21.514,1.746,409.8306666666667,9.733333333333334,3,0.5861803234126012,0.25275377802922955,0.16106589855816927,NO2
2026-06-14 22:30:00,0.6900666666666666,2.3866666666666667,15.394666666666666,2.4646666666666666,410.81,10.161333333333333,3,0.6205804292490732,0.2130929301647661,0.16632664058616073,NO2
2026-06-14 22:45:00,0.6410946666666666,2.5846666666666667,16.238,2.820666666666667,422.598,10.4,3,0.6559995816472731,0.1716991513983024,0.17230126695442446,NO2
2026-06-14 23:00:00,0.6205473333333333,2.36,14.645333333333333,3.251333333333333,429.206,10.675333333333333,3,0.6875856832983848,0.13344041598945214,0.1789739007121631,NO2
2026-06-14 23:15:00,0.6463593333333333,2.4206666666666665,12.849333333333334,4.075333333333333,426.612,9.664666666666667,3,0.7152822550134943,0.098726329313066,0.18599141567343971,NO2
2026-06-14 23:30:00,0.582238,2.5786666666666664,11.070666666666666,6.423333333333334,425.5366666666667,10.183333333333334,3,0.7175545858481683,0.09095345235769901,0.1914919617941327,NO2
2026-06-14 23:45:00,0.578982,2.5586666666666664,11.648666666666667,5.309333333333333,432.50600000000003,10.342,2,0.7166868614509829,0.0842438808230417,0.19906925772597536,NO2
2026-06-15 00:00:00,0.5955266666666666,2.484,11.722666666666667,5.292666666666666,437.412,10.917333333333334,2,0.6974320219537306,0.08922926541735404,0.21333871262891535,NO2
2026-06-15 00:15:00,0.58647,2.4326666666666665,11.47,4.785333333333333,439.44533333333334,10.141333333333334,2,0.6864323920894553,0.0904225164070426,0.2231450915035021,NO2
2026-06-15 00:30:00,0.6763113333333334,10.45,13.02,1.8886666666666667,441.03266666666667,11.881333333333334,2,0.6740450126607207,0.090666233693807885,0.23528875364547144,NO2
2026-06-15 00:45:00,0.7654286666666666,17.278666666666666,12.675333333333333,1.0606666666666666,431.696,12.570666666666666,2,0.6566991293241589,0.09039762622273202,0.2529032444531091,NO2
2026-06-15 01:00:00,0.7760753333333333,3.798,10.698666666666666,2.804,434.2973333333333,11.677333333333333,2,0.6262612833126976,0.09884235313311773,0.2748963635541847,NO2
2026-06-15 01:15:00,0.6111340000000001,2.3706666666666667,7.351333333333334,6.929333333333333,432.7386666666667,9.928,2,0.5966381198834042,0.11595506036266115,0.2874068197539347,NO2
2026-06-15 01:30:00,0.5346966666666667,2.279333333333333,7.67,5.177333333333333,435.09133333333335,9.627333333333333,2,0.5803882414163589,0.12586823756795254,0.2937435210156885,NO2
2026-06-15 01:45:00,0.49492533333333333,2.239333333333333,8.269333333333334,2.957333333333333,438.19933333333336,9.54,2,0.5670504172335987,0.13073450719899404,0.30221507556740723,NO2
2026-06-15 02:00:00,0.56312,5.588666666666667,8.975333333333333,1.992,437.2033333333333,10.178666666666667,2,0.5588491483512313,0.13120770131978376,0.3099431503289849,NO2
2026-06-15 02:15:00,0.5222720000000001,6.98,9.048666666666668,1.6913333333333334,441.692,10.47,2,0.553845760446399,0.12747980625570854,0.3186744332978924,NO2
2026-06-15 02:30:00,0.5351433333333333,3.814,8.900666666666666,2.469333333333333,443.618,10.916,2,0.5545183461495611,0.1188219841394925,0.32665966971094645,NO2
2026-06-15 02:45:00,0.526668,2.35,8.246,4.364,445.6906666666667,11.347333333333333,2,0.5475052523313517,0.1180191694241162,0.3344755782445321,NO2
2026-06-15 03:00:00,0.373262,2.1686666666666667,6.128666666666667,10.315333333333333,447.9073333333333,10.428,2,0.528318348919306,0.13409016507186242,0.3375914860088316,NO2
2026-06-15 03:15:00,0.365976,2.1353333333333335,5.566666666666666,12.134666666666666,448.71,9.76,2,0.5043074460483072,0.15652752709328147,0.3391650268584113,NO2
2026-06-15 03:30:00,0.37318466666666666,2.1133333333333333,5.582,12.146666666666667,449.962,10.098666666666666,2,0.47378921572537436,0.18833733265117122,0.33787345162345445,NO2
2026-06-15 03:45:00,0.36512533333333336,2.0966666666666667,5.543333333333333,11.368666666666666,455.4313333333333,9.701333333333332,1,0.444706453094823,0.22125145113632558,0.3340420957688514,NO2
2026-06-15 04:00:00,0.5447086666666666,2.092,6.951333333333333,7.414666666666667,463.5733333333333,10.087333333333333,1,0.43028992029562346,0.23706722992940069,0.3326428497749759,NO2
2026-06-15 04:15:00,0.737562,2.726,9.170666666666667,2.8173333333333335,468.038,11.022666666666666,2,0.4393999574143979,0.22480762994912853,0.3357924126364736,NO2
2026-06-15 04:30:00,0.8804946666666668,5.144666666666667,8.967333333333332,3.0113333333333334,460.65000000000003,12.195333333333334,2,0.44271697391436643,0.21680559770616054,0.34047742837947303,NO2
2026-06-15 04:45:00,0.8211733333333333,4.958,9.072000000000001,3.14,457.93733333333336,12.095333333333333,2,0.4415921213640708,0.2149044917078046,0.3435033869281246,NO2
2026-06-15 05:00:00,0.7789713333333332,4.682666666666667,8.905333333333333,2.656,460.89,12.264666666666667,2,0.43809047760691033,0.21531051608326288,0.34659900630982676,NO2
2026-06-15 05:15:00,0.7419413333333333,4.242666666666667,8.788666666666668,2.2453333333333334,463.43733333333336,11.657333333333334,2,0.43530470989639225,0.21616837440290715,0.3485269157007006,NO2
2026-06-15 05:30:00,0.5856906666666666,5.134666666666667,7.918,1.336,463.39733333333334,11.669333333333334,2,0.43322381707007573,0.2141377120426249,0.3526384708872994,NO2
2026-06-15 05:45:00,0.5627606666666667,22.908666666666665,8.753333333333334,0.4106666666666667,466.0226666666667,13.504666666666667,2,0.4371508947381516,0.2032122242501982,0.3596368810116502,NO2
2026-06-15 06:00:00,0.6932619999999999,53.19266666666667,9.467333333333332,-0.35800000000000004,481.816,14.570666666666666,2,0.45515633406096,0.17248325245737045,0.37236041348166954,NO2
2026-06-15 06:15:00,0.5450366666666666,40.776666666666664,8.228,-1.3853333333333333,475.1426666666667,13.073333333333334,2,0.476699106659363,0.13492330059927443,0.3883775927413626,NO2
2026-06-15 06:30:00,0.6595386666666667,31.874,7.982,-0.48733333333333334,479.68,13.884666666666666,2,0.49638128881787386,0.09841285802903876,0.4052058531530874,NO2
