DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-01 21:15:00,0.43539142857142854,1.6414285714285715,9.31,23.815,472.57642857142855,10.322857142857142,,,,,
2026-05-01 21:30:00,0.4643906666666667,1.7533333333333334,9.486666666666666,23.438,474.81466666666665,10.729333333333333,,,,,
2026-05-01 21:45:00,0.6220693333333334,1.888,8.430666666666667,21.022666666666666,485.558,12.145333333333333,,,,,
2026-05-01 22:00:00,0.832018,1.9806666666666666,8.604000000000001,20.425333333333334,487.228,12.427333333333333,,,,,
2026-05-01 22:15:00,0.46317200000000003,1.748,8.284666666666666,23.756666666666668,478.3,11.620000000000001,,,,,
2026-05-01 22:30:00,0.414966,1.76,8.540000000000001,21.696,482.6686666666667,11.588,,,,,
2026-05-01 22:45:00,0.409184,1.6733333333333333,7.770666666666667,23.014666666666667,484.30466666666666,12.691333333333333,,,,,
2026-05-01 23:00:00,0.496032,1.9046666666666667,9.599333333333334,17.908,495.9393333333333,14.528,,,,,
2026-05-01 23:15:00,0.45715066666666665,1.8593333333333333,8.584,19.364,496.1886666666667,13.556000000000001,,,,,
2026-05-01 23:30:00,0.438052,2.1773333333333333,8.101333333333333,19.733333333333334,495.88533333333334,12.845333333333333,,,,,
2026-05-01 23:45:00,0.4317126666666667,2.3153333333333332,6.723333333333334,21.502666666666666,497.1286666666667,11.646666666666667,,,,,
2026-05-02 00:00:00,0.4661906666666667,2.3493333333333335,6.7,20.843333333333334,495.90933333333334,12.496666666666666,2,0.29405228163571845,0.46540684060272464,0.24054087776155691,O3
2026-05-02 00:15:00,0.4214253333333334,2.388,6.176,20.977333333333334,494.07866666666666,11.536666666666667,2,0.288397294375526,0.4660150489724533,0.24558765665202067,O3
2026-05-02 00:30:00,0.5360646666666666,2.3873333333333333,6.344666666666667,18.827333333333332,494.95933333333335,11.34,2,0.28381255243348763,0.4653497472108399,0.2508377003556725,O3
2026-05-02 00:45:00,0.48824266666666666,2.16,6.561333333333334,19.237333333333332,495.0586666666667,11.454666666666666,2,0.2810063387992764,0.466754816147773,0.25223884505295063,O3
2026-05-02 01:00:00,0.3805246666666667,2.16,6.8213333333333335,18.486666666666668,494.59066666666666,12.347333333333333,2,0.2781238054205009,0.46741296846982017,0.25446322610967886,O3
2026-05-02 01:15:00,0.39321066666666665,1.988,9.885333333333334,14.284,494.4633333333333,12.089333333333334,2,0.28662351557536964,0.45490233100936395,0.2584741534152664,O3
2026-05-02 01:30:00,0.3869893333333333,2.232,16.37066666666667,6.712,493.26666666666665,12.229333333333333,2,0.31221548653442965,0.42730680188532566,0.2604777115802447,O3
2026-05-02 01:45:00,0.40702466666666665,2.184,16.602666666666668,5.608,492.3913333333333,10.330666666666668,2,0.3434991562402914,0.3975305486870251,0.2589702950726835,O3
2026-05-02 02:00:00,0.3750773333333333,1.8266666666666667,8.132,15.008000000000001,482.9073333333333,7.9286666666666665,2,0.3464785835036798,0.40067959274528936,0.2528418237510308,O3
2026-05-02 02:15:00,0.36006466666666664,1.8746666666666667,4.827333333333333,22.62,478.87733333333335,7.11,2,0.3401761395895124,0.4144099157253754,0.2454139446851122,O3
2026-05-02 02:30:00,0.41686066666666666,1.8246666666666667,4.8293333333333335,22.548,479.352,7.414666666666667,2,0.3344028443452749,0.42659646524312494,0.23900069041160016,O3
2026-05-02 02:45:00,0.31873533333333337,1.7433333333333334,4.366,23.808666666666667,480.39466666666664,7.352666666666667,2,0.3301789397098443,0.43625329841710725,0.23356776187304848,O3
2026-05-02 03:00:00,0.2991313333333333,1.7693333333333334,4.074666666666666,24.060666666666666,481.73466666666667,7.346,2,0.32514274797606546,0.4483446202708498,0.2265126317530847,O3
2026-05-02 03:15:00,0.2981533333333334,1.8193333333333332,4.108666666666666,22.487333333333332,484.77866666666665,7.457333333333334,2,0.32181144000410805,0.4569014722885527,0.2212870877073392,O3
2026-05-02 03:30:00,0.294262,2.029333333333333,5.998,15.638,485.71933333333334,7.738666666666666,2,0.32550169974362136,0.45692109928959806,0.21757720096678057,O3
2026-05-02 03:45:00,0.287196,2.02,3.9973333333333336,20.953333333333333,487.012,7.449333333333334,2,0.320685204184976,0.4668183310192229,0.21249646479580114,O3
2026-05-02 04:00:00,0.39057,2.187333333333333,3.874,20.810666666666666,489.46866666666665,7.173333333333334,2,0.3151029366039076,0.4794893720413847,0.20540769135470777,O3
2026-05-02 04:15:00,0.42918266666666666,2.320666666666667,4.254666666666667,18.496,491.5806666666667,7.242,2,0.30092248477971734,0.4993332988658927,0.1997442163543899,O3
2026-05-02 04:30:00,0.32852733333333334,2.456,3.7913333333333332,20.602,494.51866666666666,7.1946666666666665,2,0.2608811086730312,0.5449033843933961,0.19421550693357265,O3
2026-05-02 04:45:00,0.3016526666666667,2.489333333333333,4.096,18.204,498.12466666666666,7.742,2,0.21849140993342414,0.5882797611644128,0.19322882890216303,O3
2026-05-02 05:00:00,0.33676,2.6113333333333335,8.002666666666666,7.279333333333334,506.14666666666665,8.332,2,0.2220445722710345,0.5802394911274655,0.1977159366015,O3
