DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-20 10:15:00,0.11368,3.5949999999999998,5.23,23.275,400.28999999999996,3.745,,,,,
2026-06-20 10:30:00,0.14882133333333333,3.44,5.2459999999999996,23.006,402.958,4.076666666666667,,,,,
2026-06-20 10:45:00,0.16161333333333333,2.908,5.339333333333333,25.483333333333334,404.418,4.040666666666667,,,,,
2026-06-20 11:00:00,0.17111733333333334,2.4106666666666667,5.472666666666667,26.509333333333334,412.118,3.972,,,,,
2026-06-20 11:15:00,0.18988533333333332,2.39,5.656666666666666,26.594,415.852,4.052,,,,,
2026-06-20 11:30:00,0.20388866666666666,2.402,5.776666666666666,26.807333333333332,419.892,4.125333333333334,,,,,
2026-06-20 11:45:00,0.21112733333333333,2.4346666666666668,5.854666666666667,28.044666666666668,420.036,4.322,,,,,
2026-06-20 12:00:00,0.24218666666666666,2.466666666666667,5.7893333333333334,27.450666666666667,423.962,5.402666666666667,,,,,
2026-06-20 12:15:00,0.26958933333333335,2.45,5.766,27.53,425.288,4.918,,,,,
2026-06-20 12:30:00,0.26894666666666667,2.3846666666666665,5.831333333333333,27.293333333333333,421.0566666666667,5.5473333333333334,,,,,
2026-06-20 12:45:00,0.2963093333333333,2.3566666666666665,5.846666666666667,26.67866666666667,421.35266666666666,5.536666666666667,,,,,
2026-06-20 13:00:00,0.2763333333333333,2.46,5.744666666666666,29.685333333333332,422.1066666666667,5.6626666666666665,2,0.2284641192765943,0.6669149720548881,0.10462090866851759,O3
2026-06-20 13:15:00,0.2568546666666667,2.4166666666666665,5.701333333333333,29.78,414.82533333333333,5.932666666666667,2,0.22567044227607302,0.6676486194362988,0.10668093828762809,O3
2026-06-20 13:30:00,0.27966599999999997,2.3506666666666667,5.702,29.448666666666668,413.8446666666667,7.1193333333333335,2,0.22262338739345727,0.6673085984505287,0.11006801415601404,O3
2026-06-20 13:45:00,0.29831066666666667,2.2966666666666664,5.677333333333333,30.998,406.048,7.8373333333333335,2,0.2195115450874891,0.6657219570304789,0.11476649788203204,O3
