DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-15 05:30:00,0.374397,3.304,13.244,10.482,597.037,1.265,,,,,
2026-03-15 05:45:00,0.36545,3.268666666666667,13.789333333333333,10.124666666666666,597.122,1.4046666666666667,,,,,
2026-03-15 06:00:00,0.35619999999999996,4.2620000000000005,15.922,8.149333333333333,599.3966666666666,1.898,,,,,
2026-03-15 06:15:00,0.3541006666666667,4.613333333333333,15.854000000000001,7.5040000000000004,599.572,2.0526666666666666,,,,,
2026-03-15 06:30:00,0.340618,4.326,14.642666666666667,8.430666666666667,598.8153333333333,1.7353333333333334,,,,,
2026-03-15 06:45:00,0.34679266666666664,3.6686666666666667,16.009333333333334,6.419333333333333,601.4346666666667,1.902,,,,,
2026-03-15 07:00:00,0.36928133333333335,5.267333333333333,17.068,5.459333333333333,605.5453333333334,2.318,,,,,
2026-03-15 07:15:00,0.3630953333333333,5.312666666666667,14.892,7.219333333333333,602.4066666666666,2.104,,,,,
2026-03-15 07:30:00,0.3624653333333333,3.808666666666667,13.304,7.672666666666667,603.9466666666667,2.0046666666666666,,,,,
2026-03-15 07:45:00,0.368138,5.162,13.626,7.332,604.526,2.194,,,,,
2026-03-15 08:00:00,0.3645726666666667,5.5680000000000005,12.952666666666667,7.847333333333333,605.7793333333333,2.4026666666666667,,,,,
2026-03-15 08:15:00,0.3664033333333333,4.185333333333333,10.340666666666667,10.113333333333333,603.8593333333333,3.2786666666666666,2,0.7014270289768663,0.24277816622224346,0.05579480480089021,NO2
2026-03-15 08:30:00,0.37006333333333336,5.598,10.735333333333333,10.102666666666666,604.228,2.14,2,0.6975857268840108,0.24408937008340573,0.058324903032583454,NO2
2026-03-15 08:45:00,0.3721386666666667,5.7219999999999995,9.824666666666667,10.47,603.0653333333333,2.714,2,0.689806127715211,0.24808418585683958,0.06210968642794943,NO2
2026-03-15 09:00:00,0.35727333333333333,6.488666666666667,8.444,11.761333333333333,600.88,2.462,2,0.6723914247821434,0.2628402912370386,0.06476828398081799,NO2
2026-03-15 09:15:00,0.35354,5.323333333333333,6.76,13.990666666666668,597.6133333333333,2.242,2,0.6473249440363582,0.2860243136034689,0.06665074236017283,NO2
2026-03-15 09:30:00,0.36863466666666667,6.0633333333333335,6.924666666666667,13.846,594.3033333333333,2.804,2,0.6239292197515857,0.30565475407230314,0.07041602617611126,NO2
2026-03-15 09:45:00,0.35056333333333334,6.516666666666667,6.176666666666667,15.005333333333333,591.6706666666666,2.93,2,0.5906728729566854,0.33505555962314704,0.07427156742016765,NO2
2026-03-15 10:00:00,0.34835000000000005,6.368,5.887333333333333,15.942666666666666,589.1733333333333,3.5406666666666666,2,0.5501743745812302,0.3710350038720828,0.07879062154668702,NO2
2026-03-15 10:15:00,0.335548,5.136666666666667,4.586666666666667,19.628,583.9373333333333,2.7266666666666666,2,0.5081324321345683,0.4106130430626336,0.0812545248027982,NO2
2026-03-15 10:30:00,0.32467866666666667,4.958,4.487333333333333,20.449333333333332,577.426,2.1233333333333335,2,0.4690153548317308,0.4490874909718872,0.08189715419638202,NO2
2026-03-15 10:45:00,0.3180033333333333,5.959333333333333,4.963333333333333,22.296,578.5353333333334,1.838,2,0.42781597749239414,0.49135039913601625,0.08083362337158961,O3
