DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-11 08:45:00,0.2522375,10.65625,5.984999999999999,9.845,489.28625,3.1275,,,,,
2026-07-11 09:00:00,0.23304533333333333,19.068,5.774,11.787333333333333,490.176,3.024,,,,,
2026-07-11 09:15:00,0.234308,4.404,4.860666666666667,15.274,477.978,3.1746666666666665,,,,,
2026-07-11 09:30:00,0.241852,4.278666666666667,5.077333333333333,14.035333333333334,477.1193333333333,3.731333333333333,,,,,
2026-07-11 09:45:00,0.23706866666666668,21.922,5.629333333333333,9.652,486.5226666666667,2.9106666666666667,,,,,
2026-07-11 10:00:00,0.23180933333333334,22.338,5.950666666666667,9.724,492.17466666666667,3.914,,,,,
2026-07-11 10:15:00,0.247894,7.078,5.148,12.665333333333333,471.57933333333335,3.6886666666666668,,,,,
2026-07-11 10:30:00,0.23576066666666667,8.391333333333334,4.336,13.977333333333334,464.6313333333333,3.2146666666666666,,,,,
2026-07-11 10:45:00,0.22857066666666664,10.295333333333334,4.394,14.055333333333333,471.90066666666667,3.5366666666666666,,,,,
2026-07-11 11:00:00,0.21622066666666667,9.567333333333334,4.586,17.457333333333334,472.8953333333333,2.921333333333333,,,,,
2026-07-11 11:15:00,0.24633266666666664,11.643333333333333,5.549333333333333,14.646,475.50533333333334,3.894,,,,,
2026-07-11 11:30:00,0.22990666666666668,6.536666666666666,4.4,17.064666666666668,461.1,3.608,1,0.33649582769107544,0.539413406360138,0.12409076594878658,O3
2026-07-11 11:45:00,0.22128933333333334,8.222,4.664666666666666,15.334666666666667,460.8926666666667,3.7993333333333332,1,0.3249289746472057,0.5505985311276709,0.12447249422512348,O3
2026-07-11 12:00:00,0.21759466666666666,6.014,4.705333333333334,17.154,455.808,3.932,1,0.31448801182469344,0.56017222253312,0.12533976564218657,O3
2026-07-11 12:15:00,0.20208666666666666,2.5733333333333333,5.354,21.714,445.2486666666667,3.8266666666666667,1,0.3091554111455681,0.566764902012932,0.12407968684149999,O3
2026-07-11 12:30:00,0.18803933333333334,3.0553333333333335,5.266,21.830666666666666,450.42066666666665,4.224,1,0.3018625095384541,0.5759810385202795,0.12215645194126638,O3
2026-07-11 12:45:00,0.19925333333333334,4.338,4.758666666666667,22.182666666666666,456.434,4.106,1,0.28655412081536313,0.5925339518531454,0.12091192733149142,O3
2026-07-11 13:00:00,0.21634866666666666,4.902,5.1593333333333335,20.703333333333333,453.32733333333334,3.8846666666666665,1,0.2747105926946809,0.6078759406136622,0.1174134666916569,O3
2026-07-11 13:15:00,0.20377933333333334,5.0553333333333335,5.462,21.428,451.6093333333333,4.125333333333334,2,0.26859981732475213,0.6160965088599297,0.11530367381531813,O3
2026-07-11 13:30:00,0.19960733333333333,2.5853333333333333,5.900666666666667,24.056,441.24399999999997,3.6959999999999997,2,0.2659164087799021,0.6217167158210486,0.11236687539904934,O3
2026-07-11 13:45:00,0.19657333333333332,6.754,5.908666666666667,20.743333333333332,437.774,3.6326666666666667,2,0.26589344791006553,0.624281826478214,0.10982472561172048,O3
2026-07-11 14:00:00,0.211478,3.4886666666666666,5.862666666666667,23.476666666666667,431.1893333333333,4.958,2,0.2643892536961932,0.6238477908771071,0.11176295542669974,O3
2026-07-11 14:15:00,0.18109866666666669,5.928,5.692666666666667,22.902,434.4906666666667,2.7813333333333334,2,0.25991282854270753,0.6330266863420291,0.10706048511526342,O3
